price,vol,time
6.65,29805,09:31
6.64,11748,09:32
6.62,8448,09:33
6.68,4381,09:34
6.67,7466,09:35
6.65,5254,09:36
6.62,3879,09:37
6.67,5353,09:38
6.68,2910,09:39
6.69,2544,09:40
6.71,2199,09:41
6.74,4262,09:42
6.73,1418,09:43
6.7,742,09:44
6.68,786,09:45
6.71,1042,09:46
6.69,1223,09:47
6.71,2524,09:48
6.7,1481,09:49
6.72,637,09:50
6.74,2486,09:51
6.71,1446,09:52
6.71,645,09:53
6.71,732,09:54
6.73,880,09:55
6.72,990,09:56
6.74,947,09:57
6.75,2140,09:58
6.79,7914,09:59
6.78,1929,10:00
6.78,4062,10:01
6.77,2966,10:02
6.76,1616,10:03
6.76,1643,10:04
6.76,867,10:05
6.77,1032,10:06
6.75,1446,10:07
6.75,829,10:08
6.74,426,10:09
6.74,1052,10:10
6.74,493,10:11
6.73,583,10:12
6.73,500,10:13
6.72,396,10:14
6.73,264,10:15
6.76,1080,10:16
6.74,653,10:17
6.75,387,10:18
6.75,377,10:19
6.76,558,10:20
6.76,1062,10:21
6.75,364,10:22
6.75,908,10:23
6.76,444,10:24
6.76,788,10:25
6.75,560,10:26
6.74,650,10:27
6.73,289,10:28
6.75,426,10:29
6.74,334,10:30
6.74,356,10:31
6.76,2767,10:32
6.77,600,10:33
6.76,1346,10:34
6.76,395,10:35
6.78,2050,10:36
6.76,797,10:37
6.76,134,10:38
6.75,598,10:39
6.75,1375,10:40
6.75,327,10:41
6.75,162,10:42
6.76,405,10:43
6.76,260,10:44
6.77,277,10:45
6.77,531,10:46
6.77,254,10:47
6.76,203,10:48
6.77,203,10:49
6.76,1304,10:50
6.76,513,10:51
6.76,610,10:52
6.76,616,10:53
6.75,228,10:54
6.75,263,10:55
6.75,985,10:56
6.75,211,10:57
6.75,38,10:58
6.75,203,10:59
6.78,4863,11:00
6.78,402,11:01
6.78,2050,11:02
6.79,641,11:03
6.79,858,11:04
6.78,1819,11:05
6.79,1460,11:06
6.79,1586,11:07
6.78,182,11:08
6.78,361,11:09
6.78,676,11:10
6.79,468,11:11
6.77,1597,11:12
6.77,456,11:13
6.78,855,11:14
6.79,1234,11:15
6.79,547,11:16
6.79,1129,11:17
6.79,374,11:18
6.79,216,11:19
6.78,821,11:20
6.78,82,11:21
6.78,424,11:22
6.78,75,11:23
6.78,202,11:24
6.78,824,11:25
6.78,1409,11:26
6.79,537,11:27
6.78,245,11:28
6.79,382,11:29
6.79,378,11:30
6.79,3586,13:01
6.81,3419,13:02
6.83,5523,13:03
6.82,622,13:04
6.82,544,13:05
6.83,563,13:06
6.82,420,13:07
6.81,323,13:08
6.82,574,13:09
6.82,526,13:10
6.82,279,13:11
6.81,386,13:12
6.81,335,13:13
6.82,174,13:14
6.81,503,13:15
6.8,1193,13:16
6.81,367,13:17
6.82,1061,13:18
6.81,565,13:19
6.81,236,13:20
6.82,1149,13:21
6.81,446,13:22
6.81,398,13:23
6.8,161,13:24
6.81,85,13:25
6.8,100,13:26
6.8,422,13:27
6.8,3668,13:28
6.8,1363,13:29
6.8,371,13:30
6.8,419,13:31
6.79,1196,13:32
6.8,412,13:33
6.79,152,13:34
6.79,44,13:35
6.8,124,13:36
6.8,340,13:37
6.8,401,13:38
6.79,2897,13:39
6.78,293,13:40
6.79,806,13:41
6.78,199,13:42
6.77,4328,13:43
6.78,965,13:44
6.76,3430,13:45
6.76,417,13:46
6.76,612,13:47
6.77,281,13:48
6.76,1628,13:49
6.75,2487,13:50
6.76,1185,13:51
6.75,609,13:52
6.75,532,13:53
6.75,118,13:54
6.76,1208,13:55
6.76,496,13:56
6.76,108,13:57
6.78,458,13:58
6.77,164,13:59
6.77,180,14:00
6.76,180,14:01
6.77,82,14:02
6.77,843,14:03
6.77,323,14:04
6.78,568,14:05
6.79,824,14:06
6.78,378,14:07
6.77,187,14:08
6.77,196,14:09
6.77,191,14:10
6.78,42,14:11
6.79,623,14:12
6.79,1898,14:13
6.77,580,14:14
6.77,884,14:15
6.77,604,14:16
6.77,126,14:17
6.77,276,14:18
6.77,188,14:19
6.77,678,14:20
6.76,495,14:21
6.77,4525,14:22
6.78,270,14:23
6.77,58,14:24
6.77,235,14:25
6.77,264,14:26
6.77,11,14:27
6.77,373,14:28
6.78,97,14:29
6.77,445,14:30
6.77,300,14:31
6.76,936,14:32
6.76,1293,14:33
6.74,2114,14:34
6.74,1334,14:35
6.74,1027,14:36
6.74,2529,14:37
6.73,4610,14:38
6.72,1810,14:39
6.73,945,14:40
6.74,914,14:41
6.74,967,14:42
6.74,393,14:43
6.74,149,14:44
6.74,320,14:45
6.75,780,14:46
6.74,510,14:47
6.74,521,14:48
6.73,606,14:49
6.73,1131,14:50
6.73,1951,14:51
6.73,693,14:52
6.73,947,14:53
6.73,758,14:54
6.72,744,14:55
6.74,2449,14:56
6.74,698,14:57
6.74,12,14:58
6.74,0,14:59
6.74,2151,15:00
