price,vol,time
18.67,852,09:31
18.67,249,09:32
18.66,208,09:33
18.66,325,09:34
18.64,110,09:35
18.65,316,09:36
18.65,72,09:37
18.65,186,09:38
18.65,137,09:39
18.64,78,09:40
18.6,671,09:41
18.63,96,09:42
18.6,98,09:43
18.6,114,09:44
18.59,91,09:45
18.58,166,09:46
18.6,115,09:47
18.59,169,09:48
18.58,96,09:49
18.59,159,09:50
18.59,61,09:51
18.59,99,09:52
18.56,565,09:53
18.59,368,09:54
18.57,252,09:55
18.56,380,09:56
18.6,680,09:57
18.6,138,09:58
18.59,83,09:59
18.58,135,10:00
18.59,261,10:01
18.6,78,10:02
18.61,113,10:03
18.61,41,10:04
18.62,163,10:05
18.62,62,10:06
18.6,71,10:07
18.6,31,10:08
18.6,104,10:09
18.59,104,10:10
18.58,45,10:11
18.59,203,10:12
18.56,286,10:13
18.56,8,10:14
18.57,132,10:15
18.58,330,10:16
18.58,177,10:17
18.58,153,10:18
18.57,20,10:19
18.57,59,10:20
18.58,172,10:21
18.57,81,10:22
18.55,191,10:23
18.57,241,10:24
18.57,88,10:25
18.56,154,10:26
18.58,46,10:27
18.6,83,10:28
18.6,74,10:29
18.6,82,10:30
18.59,110,10:31
18.6,80,10:32
18.6,29,10:33
18.61,21,10:34
18.62,73,10:35
18.62,35,10:36
18.62,73,10:37
18.61,147,10:38
18.62,34,10:39
18.62,19,10:40
18.61,71,10:41
18.6,38,10:42
18.62,40,10:43
18.61,9,10:44
18.61,43,10:45
18.62,67,10:46
18.62,7,10:47
18.61,40,10:48
18.6,68,10:49
18.6,3,10:50
18.6,13,10:51
18.61,69,10:52
18.59,103,10:53
18.57,153,10:54
18.57,55,10:55
18.59,25,10:56
18.58,17,10:57
18.58,29,10:58
18.58,61,10:59
18.58,65,11:00
18.58,72,11:01
18.56,392,11:02
18.56,140,11:03
18.55,119,11:04
18.56,70,11:05
18.56,21,11:06
18.56,80,11:07
18.57,445,11:08
18.56,108,11:09
18.56,42,11:10
18.55,29,11:11
18.57,26,11:12
18.57,33,11:13
18.57,33,11:14
18.57,19,11:15
18.57,23,11:16
18.57,25,11:17
18.57,12,11:18
18.57,10,11:19
18.56,42,11:20
18.56,2,11:21
18.57,63,11:22
18.55,61,11:23
18.56,22,11:24
18.57,9,11:25
18.56,51,11:26
18.56,18,11:27
18.56,8,11:28
18.57,38,11:29
18.57,29,11:30
18.55,417,13:01
18.55,161,13:02
18.55,0,13:03
18.56,50,13:04
18.57,8,13:05
18.57,15,13:06
18.56,56,13:07
18.56,0,13:08
18.57,50,13:09
18.56,29,13:10
18.61,285,13:11
18.61,121,13:12
18.6,191,13:13
18.6,88,13:14
18.61,221,13:15
18.59,29,13:16
18.59,9,13:17
18.59,8,13:18
18.6,19,13:19
18.59,4,13:20
18.6,5,13:21
18.6,1,13:22
18.6,42,13:23
18.58,114,13:24
18.58,46,13:25
18.58,59,13:26
18.58,6,13:27
18.57,61,13:28
18.58,1,13:29
18.57,50,13:30
18.56,162,13:31
18.57,59,13:32
18.56,52,13:33
18.56,10,13:34
18.57,103,13:35
18.58,29,13:36
18.58,86,13:37
18.57,45,13:38
18.56,60,13:39
18.56,150,13:40
18.56,2,13:41
18.57,27,13:42
18.56,80,13:43
18.56,60,13:44
18.55,32,13:45
18.55,122,13:46
18.55,4,13:47
18.55,25,13:48
18.54,67,13:49
18.54,364,13:50
18.51,81,13:51
18.52,25,13:52
18.51,16,13:53
18.52,33,13:54
18.55,47,13:55
18.53,118,13:56
18.54,10,13:57
18.55,64,13:58
18.56,10,13:59
18.55,1,14:00
18.54,40,14:01
18.54,4,14:02
18.53,100,14:03
18.54,22,14:04
18.52,11,14:05
18.54,38,14:06
18.52,171,14:07
18.54,39,14:08
18.54,12,14:09
18.54,58,14:10
18.53,35,14:11
18.54,3,14:12
18.55,63,14:13
18.54,38,14:14
18.54,15,14:15
18.54,20,14:16
18.52,36,14:17
18.54,122,14:18
18.54,42,14:19
18.54,12,14:20
18.56,16,14:21
18.55,1,14:22
18.53,53,14:23
18.54,17,14:24
18.53,49,14:25
18.53,4,14:26
18.54,49,14:27
18.53,17,14:28
18.53,41,14:29
18.53,0,14:30
18.54,36,14:31
18.55,38,14:32
18.55,12,14:33
18.54,26,14:34
18.54,80,14:35
18.53,168,14:36
18.57,76,14:37
18.57,106,14:38
18.55,49,14:39
18.55,37,14:40
18.55,32,14:41
18.55,23,14:42
18.54,5,14:43
18.54,20,14:44
18.54,37,14:45
18.54,104,14:46
18.54,154,14:47
18.54,92,14:48
18.54,75,14:49
18.53,208,14:50
18.54,342,14:51
18.53,27,14:52
18.53,41,14:53
18.55,164,14:54
18.54,289,14:55
18.55,80,14:56
18.57,335,14:57
18.57,0,14:58
18.57,0,14:59
18.53,408,15:00
