price,vol,time
9.64,17882,09:31
9.53,5908,09:32
9.5,8108,09:33
9.51,5068,09:34
9.51,6182,09:35
9.49,6332,09:36
9.46,7227,09:37
9.54,3789,09:38
9.55,3697,09:39
9.53,2342,09:40
9.54,2551,09:41
9.57,2495,09:42
9.55,1442,09:43
9.56,2082,09:44
9.54,2003,09:45
9.57,2822,09:46
9.58,2021,09:47
9.6,2098,09:48
9.57,2077,09:49
9.56,1409,09:50
9.57,1902,09:51
9.58,1416,09:52
9.56,1375,09:53
9.57,1853,09:54
9.57,1641,09:55
9.59,1367,09:56
9.6,1674,09:57
9.6,1795,09:58
9.62,3139,09:59
9.64,2237,10:00
9.63,2471,10:01
9.65,2511,10:02
9.64,3480,10:03
9.64,2116,10:04
9.66,4128,10:05
9.64,1628,10:06
9.62,1516,10:07
9.63,1708,10:08
9.61,1159,10:09
9.6,1383,10:10
9.59,1551,10:11
9.6,1423,10:12
9.6,1152,10:13
9.59,973,10:14
9.6,1552,10:15
9.6,487,10:16
9.59,734,10:17
9.61,1498,10:18
9.61,699,10:19
9.61,1266,10:20
9.63,740,10:21
9.62,717,10:22
9.62,1205,10:23
9.6,2115,10:24
9.6,1681,10:25
9.59,2243,10:26
9.58,718,10:27
9.57,532,10:28
9.58,977,10:29
9.56,2875,10:30
9.59,1172,10:31
9.59,838,10:32
9.59,655,10:33
9.58,688,10:34
9.56,1303,10:35
9.55,1835,10:36
9.55,1328,10:37
9.55,831,10:38
9.55,4408,10:39
9.54,1345,10:40
9.56,2518,10:41
9.55,753,10:42
9.54,723,10:43
9.55,1241,10:44
9.55,459,10:45
9.55,778,10:46
9.56,711,10:47
9.56,779,10:48
9.55,407,10:49
9.56,412,10:50
9.56,800,10:51
9.57,2129,10:52
9.57,427,10:53
9.57,986,10:54
9.56,294,10:55
9.55,502,10:56
9.55,733,10:57
9.54,978,10:58
9.54,1292,10:59
9.53,1374,11:00
9.53,678,11:01
9.54,826,11:02
9.53,1216,11:03
9.56,3276,11:04
9.53,636,11:05
9.54,736,11:06
9.59,2118,11:07
9.58,483,11:08
9.57,686,11:09
9.57,110,11:10
9.57,164,11:11
9.57,373,11:12
9.57,265,11:13
9.57,294,11:14
9.57,900,11:15
9.58,741,11:16
9.59,381,11:17
9.58,369,11:18
9.59,394,11:19
9.6,1331,11:20
9.6,1586,11:21
9.59,384,11:22
9.59,1244,11:23
9.6,1130,11:24
9.58,240,11:25
9.58,767,11:26
9.57,437,11:27
9.58,491,11:28
9.56,696,11:29
9.55,647,11:30
9.54,849,13:01
9.56,232,13:02
9.56,301,13:03
9.56,599,13:04
9.55,60,13:05
9.55,165,13:06
9.54,988,13:07
9.53,1083,13:08
9.55,551,13:09
9.54,684,13:10
9.55,307,13:11
9.53,1500,13:12
9.53,664,13:13
9.54,467,13:14
9.55,168,13:15
9.55,203,13:16
9.55,261,13:17
9.54,450,13:18
9.54,986,13:19
9.56,915,13:20
9.55,527,13:21
9.55,771,13:22
9.55,319,13:23
9.54,1274,13:24
9.53,1385,13:25
9.53,871,13:26
9.52,1058,13:27
9.52,983,13:28
9.52,5898,13:29
9.5,2345,13:30
9.51,2376,13:31
9.52,1381,13:32
9.53,1975,13:33
9.53,387,13:34
9.52,409,13:35
9.52,603,13:36
9.52,288,13:37
9.52,1458,13:38
9.51,210,13:39
9.52,367,13:40
9.51,402,13:41
9.5,1238,13:42
9.51,814,13:43
9.5,872,13:44
9.49,1887,13:45
9.48,1710,13:46
9.49,1535,13:47
9.49,1176,13:48
9.49,1990,13:49
9.5,1732,13:50
9.49,1044,13:51
9.48,1861,13:52
9.47,1879,13:53
9.47,986,13:54
9.47,842,13:55
9.49,758,13:56
9.52,1383,13:57
9.49,1002,13:58
9.49,452,13:59
9.49,698,14:00
9.49,658,14:01
9.49,253,14:02
9.48,1259,14:03
9.48,2073,14:04
9.48,307,14:05
9.49,622,14:06
9.49,321,14:07
9.49,475,14:08
9.48,228,14:09
9.48,1358,14:10
9.47,674,14:11
9.48,1303,14:12
9.49,815,14:13
9.5,459,14:14
9.49,377,14:15
9.49,923,14:16
9.5,1640,14:17
9.5,313,14:18
9.49,781,14:19
9.5,110,14:20
9.49,1122,14:21
9.49,738,14:22
9.5,2035,14:23
9.5,709,14:24
9.5,528,14:25
9.51,404,14:26
9.51,599,14:27
9.52,837,14:28
9.51,938,14:29
9.52,193,14:30
9.52,434,14:31
9.51,389,14:32
9.51,1085,14:33
9.5,408,14:34
9.5,1069,14:35
9.49,2088,14:36
9.49,1052,14:37
9.48,941,14:38
9.48,814,14:39
9.49,1202,14:40
9.5,1320,14:41
9.51,1410,14:42
9.52,523,14:43
9.52,890,14:44
9.51,639,14:45
9.51,1847,14:46
9.5,2142,14:47
9.5,1878,14:48
9.5,1399,14:49
9.5,1151,14:50
9.5,1668,14:51
9.5,1866,14:52
9.49,1540,14:53
9.5,3235,14:54
9.51,2140,14:55
9.5,1951,14:56
9.51,2801,14:57
9.51,42,14:58
9.51,0,14:59
9.51,4002,15:00
