price,vol,time
10.58,2552,09:31
10.55,657,09:32
10.64,763,09:33
10.6,260,09:34
10.61,182,09:35
10.65,1567,09:36
10.64,230,09:37
10.68,1317,09:38
10.64,278,09:39
10.65,243,09:40
10.63,347,09:41
10.61,1040,09:42
10.62,183,09:43
10.68,680,09:44
10.72,1709,09:45
10.67,2599,09:46
10.69,569,09:47
10.74,3770,09:48
10.77,2189,09:49
10.78,2978,09:50
10.83,2838,09:51
10.84,2518,09:52
10.85,1084,09:53
10.81,891,09:54
10.79,328,09:55
10.75,538,09:56
10.75,221,09:57
10.73,432,09:58
10.74,164,09:59
10.74,177,10:00
10.73,290,10:01
10.74,218,10:02
10.72,358,10:03
10.73,126,10:04
10.72,121,10:05
10.74,367,10:06
10.72,463,10:07
10.73,266,10:08
10.73,35,10:09
10.73,61,10:10
10.73,162,10:11
10.75,326,10:12
10.72,137,10:13
10.72,406,10:14
10.72,321,10:15
10.73,61,10:16
10.74,104,10:17
10.74,49,10:18
10.75,261,10:19
10.74,136,10:20
10.73,12,10:21
10.73,66,10:22
10.72,162,10:23
10.72,78,10:24
10.73,142,10:25
10.73,161,10:26
10.74,330,10:27
10.75,163,10:28
10.74,66,10:29
10.75,152,10:30
10.74,259,10:31
10.73,106,10:32
10.75,81,10:33
10.75,103,10:34
10.75,202,10:35
10.75,201,10:36
10.73,21,10:37
10.73,79,10:38
10.73,4,10:39
10.72,288,10:40
10.71,7,10:41
10.69,4492,10:42
10.67,264,10:43
10.69,197,10:44
10.68,73,10:45
10.68,62,10:46
10.68,17,10:47
10.7,298,10:48
10.69,56,10:49
10.69,65,10:50
10.69,34,10:51
10.69,35,10:52
10.69,67,10:53
10.67,202,10:54
10.67,97,10:55
10.67,62,10:56
10.67,13,10:57
10.69,82,10:58
10.68,16,10:59
10.68,52,11:00
10.69,112,11:01
10.68,68,11:02
10.69,4,11:03
10.67,360,11:04
10.67,379,11:05
10.66,145,11:06
10.67,20,11:07
10.67,156,11:08
10.67,283,11:09
10.65,382,11:10
10.62,4713,11:11
10.62,164,11:12
10.62,144,11:13
10.63,329,11:14
10.63,176,11:15
10.64,214,11:16
10.64,29,11:17
10.67,212,11:18
10.66,642,11:19
10.64,204,11:20
10.65,45,11:21
10.64,4,11:22
10.64,190,11:23
10.64,19,11:24
10.63,400,11:25
10.62,57,11:26
10.63,13,11:27
10.65,274,11:28
10.66,127,11:29
10.64,135,11:30
10.63,407,13:01
10.64,58,13:02
10.63,227,13:03
10.64,97,13:04
10.65,102,13:05
10.64,53,13:06
10.65,6,13:07
10.66,148,13:08
10.65,56,13:09
10.7,251,13:10
10.68,4322,13:11
10.66,109,13:12
10.66,125,13:13
10.64,164,13:14
10.62,60,13:15
10.64,58,13:16
10.63,104,13:17
10.63,49,13:18
10.62,88,13:19
10.62,157,13:20
10.63,248,13:21
10.63,3,13:22
10.63,297,13:23
10.62,283,13:24
10.62,125,13:25
10.63,490,13:26
10.63,233,13:27
10.64,235,13:28
10.66,47,13:29
10.65,202,13:30
10.66,275,13:31
10.65,144,13:32
10.64,42,13:33
10.64,109,13:34
10.65,147,13:35
10.65,6,13:36
10.65,80,13:37
10.66,85,13:38
10.67,265,13:39
10.66,57,13:40
10.66,27,13:41
10.65,120,13:42
10.66,68,13:43
10.65,49,13:44
10.63,305,13:45
10.63,171,13:46
10.64,11,13:47
10.63,25,13:48
10.61,806,13:49
10.62,353,13:50
10.62,152,13:51
10.61,91,13:52
10.62,37,13:53
10.63,78,13:54
10.63,82,13:55
10.64,42,13:56
10.64,183,13:57
10.65,5,13:58
10.64,63,13:59
10.63,92,14:00
10.63,47,14:01
10.62,330,14:02
10.62,419,14:03
10.62,26,14:04
10.62,116,14:05
10.63,151,14:06
10.63,116,14:07
10.64,34,14:08
10.63,19,14:09
10.63,15,14:10
10.64,273,14:11
10.65,232,14:12
10.64,32,14:13
10.65,1032,14:14
10.65,708,14:15
10.65,148,14:16
10.65,70,14:17
10.64,49,14:18
10.63,90,14:19
10.63,2,14:20
10.63,20,14:21
10.63,116,14:22
10.64,69,14:23
10.64,135,14:24
10.65,64,14:25
10.64,75,14:26
10.64,137,14:27
10.64,5,14:28
10.64,75,14:29
10.65,123,14:30
10.64,179,14:31
10.65,172,14:32
10.64,68,14:33
10.64,4,14:34
10.65,175,14:35
10.65,204,14:36
10.65,260,14:37
10.66,97,14:38
10.66,361,14:39
10.67,144,14:40
10.65,164,14:41
10.65,114,14:42
10.63,480,14:43
10.64,488,14:44
10.66,273,14:45
10.66,577,14:46
10.65,90,14:47
10.66,58,14:48
10.67,722,14:49
10.69,300,14:50
10.68,195,14:51
10.67,338,14:52
10.67,216,14:53
10.67,105,14:54
10.67,111,14:55
10.68,202,14:56
10.69,413,14:57
10.68,1,14:58
10.68,0,14:59
10.68,727,15:00
