price,vol,time
11.27,10304,09:31
11.26,3955,09:32
11.25,3737,09:33
11.29,3820,09:34
11.34,4010,09:35
11.3,4251,09:36
11.34,2361,09:37
11.32,3739,09:38
11.38,3701,09:39
11.41,5642,09:40
11.39,9551,09:41
11.37,5591,09:42
11.42,8543,09:43
11.39,3192,09:44
11.4,1966,09:45
11.37,1891,09:46
11.39,3200,09:47
11.38,2174,09:48
11.38,1739,09:49
11.38,2173,09:50
11.4,3957,09:51
11.4,2125,09:52
11.39,1256,09:53
11.39,2356,09:54
11.37,1894,09:55
11.37,2298,09:56
11.35,1659,09:57
11.32,3535,09:58
11.36,2336,09:59
11.34,1039,10:00
11.35,2144,10:01
11.37,1410,10:02
11.37,1569,10:03
11.36,3251,10:04
11.37,1240,10:05
11.38,1121,10:06
11.36,2010,10:07
11.35,977,10:08
11.35,1729,10:09
11.33,2060,10:10
11.32,2019,10:11
11.31,1596,10:12
11.32,2713,10:13
11.33,1244,10:14
11.32,715,10:15
11.32,1195,10:16
11.32,874,10:17
11.32,1178,10:18
11.31,1215,10:19
11.3,3382,10:20
11.3,2222,10:21
11.32,2494,10:22
11.33,830,10:23
11.33,514,10:24
11.34,561,10:25
11.33,1088,10:26
11.32,691,10:27
11.32,445,10:28
11.32,682,10:29
11.32,428,10:30
11.33,479,10:31
11.31,1022,10:32
11.32,1957,10:33
11.34,1779,10:34
11.34,288,10:35
11.36,1046,10:36
11.35,616,10:37
11.33,614,10:38
11.34,796,10:39
11.33,470,10:40
11.34,429,10:41
11.33,1093,10:42
11.33,822,10:43
11.34,506,10:44
11.35,695,10:45
11.34,1576,10:46
11.34,841,10:47
11.33,1258,10:48
11.33,442,10:49
11.33,405,10:50
11.32,1322,10:51
11.31,1519,10:52
11.31,865,10:53
11.32,2172,10:54
11.31,1408,10:55
11.32,1490,10:56
11.33,663,10:57
11.33,553,10:58
11.33,508,10:59
11.32,622,11:00
11.31,862,11:01
11.3,735,11:02
11.3,4240,11:03
11.29,713,11:04
11.3,3683,11:05
11.3,1103,11:06
11.32,1930,11:07
11.31,810,11:08
11.32,288,11:09
11.3,584,11:10
11.3,1052,11:11
11.3,818,11:12
11.32,987,11:13
11.31,1111,11:14
11.32,264,11:15
11.32,363,11:16
11.31,301,11:17
11.31,1067,11:18
11.33,900,11:19
11.32,840,11:20
11.3,1469,11:21
11.3,919,11:22
11.29,872,11:23
11.3,1407,11:24
11.3,233,11:25
11.29,408,11:26
11.28,755,11:27
11.28,1161,11:28
11.27,1141,11:29
11.28,441,11:30
11.27,1104,13:01
11.27,726,13:02
11.28,581,13:03
11.27,314,13:04
11.28,551,13:05
11.28,325,13:06
11.28,500,13:07
11.29,1145,13:08
11.3,1007,13:09
11.32,752,13:10
11.29,850,13:11
11.29,569,13:12
11.3,667,13:13
11.31,453,13:14
11.3,404,13:15
11.32,771,13:16
11.32,516,13:17
11.31,427,13:18
11.31,317,13:19
11.33,1190,13:20
11.33,433,13:21
11.33,315,13:22
11.31,982,13:23
11.3,594,13:24
11.31,240,13:25
11.3,462,13:26
11.3,554,13:27
11.3,1350,13:28
11.29,649,13:29
11.29,436,13:30
11.29,396,13:31
11.3,539,13:32
11.3,286,13:33
11.3,192,13:34
11.29,309,13:35
11.29,773,13:36
11.3,2017,13:37
11.28,619,13:38
11.29,1520,13:39
11.31,1844,13:40
11.3,808,13:41
11.31,527,13:42
11.3,519,13:43
11.3,604,13:44
11.29,587,13:45
11.29,308,13:46
11.29,279,13:47
11.28,563,13:48
11.28,1335,13:49
11.28,2172,13:50
11.27,1123,13:51
11.26,2762,13:52
11.25,1598,13:53
11.26,3023,13:54
11.27,2251,13:55
11.29,2285,13:56
11.28,2094,13:57
11.26,1688,13:58
11.25,1846,13:59
11.27,856,14:00
11.25,621,14:01
11.27,1084,14:02
11.26,871,14:03
11.26,1543,14:04
11.27,458,14:05
11.28,1529,14:06
11.26,661,14:07
11.27,433,14:08
11.28,1654,14:09
11.28,708,14:10
11.29,272,14:11
11.28,1022,14:12
11.29,813,14:13
11.28,297,14:14
11.29,325,14:15
11.28,194,14:16
11.29,748,14:17
11.29,986,14:18
11.28,1483,14:19
11.29,257,14:20
11.28,1385,14:21
11.28,381,14:22
11.28,82,14:23
11.29,522,14:24
11.29,1152,14:25
11.29,384,14:26
11.3,1629,14:27
11.29,457,14:28
11.29,1483,14:29
11.3,252,14:30
11.3,1272,14:31
11.29,291,14:32
11.3,328,14:33
11.29,916,14:34
11.29,501,14:35
11.3,1214,14:36
11.31,4338,14:37
11.32,2103,14:38
11.32,588,14:39
11.3,948,14:40
11.31,610,14:41
11.31,903,14:42
11.31,890,14:43
11.31,641,14:44
11.31,1192,14:45
11.3,468,14:46
11.32,1625,14:47
11.31,1750,14:48
11.31,1292,14:49
11.31,802,14:50
11.29,3751,14:51
11.29,1637,14:52
11.3,2043,14:53
11.29,2109,14:54
11.3,2041,14:55
11.3,1892,14:56
11.29,2381,14:57
11.3,69,14:58
11.3,0,14:59
11.29,2581,15:00
