price,vol,time
10.89,2557,09:31
10.89,1117,09:32
10.91,1318,09:33
10.93,984,09:34
10.93,837,09:35
10.94,390,09:36
10.94,632,09:37
10.98,3110,09:38
10.98,852,09:39
10.97,922,09:40
10.98,1167,09:41
10.99,2388,09:42
11.01,1559,09:43
11.02,2605,09:44
11.04,1001,09:45
11.07,2978,09:46
11.08,3391,09:47
11.14,8856,09:48
11.1,2430,09:49
11.08,698,09:50
11.11,3130,09:51
11.11,1559,09:52
11.11,214,09:53
11.12,3319,09:54
11.11,385,09:55
11.12,1017,09:56
11.13,1914,09:57
11.12,949,09:58
11.13,2138,09:59
11.15,2763,10:00
11.15,2375,10:01
11.17,3228,10:02
11.18,803,10:03
11.17,887,10:04
11.2,3914,10:05
11.2,1309,10:06
11.18,1566,10:07
11.22,2845,10:08
11.23,1834,10:09
11.21,1784,10:10
11.22,1835,10:11
11.22,1885,10:12
11.18,1156,10:13
11.2,4501,10:14
11.2,1639,10:15
11.21,1861,10:16
11.21,436,10:17
11.21,1325,10:18
11.2,351,10:19
11.2,330,10:20
11.19,1003,10:21
11.19,851,10:22
11.18,1968,10:23
11.18,466,10:24
11.19,443,10:25
11.19,105,10:26
11.19,325,10:27
11.18,696,10:28
11.18,361,10:29
11.19,838,10:30
11.19,134,10:31
11.2,620,10:32
11.2,608,10:33
11.19,682,10:34
11.19,266,10:35
11.19,343,10:36
11.19,470,10:37
11.18,412,10:38
11.19,355,10:39
11.19,806,10:40
11.19,456,10:41
11.18,1027,10:42
11.18,252,10:43
11.19,778,10:44
11.18,96,10:45
11.18,312,10:46
11.18,451,10:47
11.18,586,10:48
11.18,146,10:49
11.17,743,10:50
11.17,226,10:51
11.16,183,10:52
11.15,542,10:53
11.13,1785,10:54
11.14,427,10:55
11.14,231,10:56
11.14,254,10:57
11.13,564,10:58
11.14,644,10:59
11.15,675,11:00
11.15,336,11:01
11.17,1050,11:02
11.16,251,11:03
11.16,447,11:04
11.2,1785,11:05
11.21,3716,11:06
11.21,209,11:07
11.2,271,11:08
11.2,357,11:09
11.19,794,11:10
11.2,165,11:11
11.19,176,11:12
11.19,325,11:13
11.19,585,11:14
11.2,929,11:15
11.21,352,11:16
11.2,122,11:17
11.2,81,11:18
11.2,130,11:19
11.19,132,11:20
11.19,307,11:21
11.19,338,11:22
11.2,151,11:23
11.2,1000,11:24
11.2,73,11:25
11.2,248,11:26
11.2,659,11:27
11.21,260,11:28
11.2,570,11:29
11.2,265,11:30
11.19,530,13:01
11.2,699,13:02
11.19,695,13:03
11.2,72,13:04
11.19,591,13:05
11.19,233,13:06
11.19,557,13:07
11.18,334,13:08
11.18,36,13:09
11.19,560,13:10
11.19,99,13:11
11.19,333,13:12
11.19,30,13:13
11.19,290,13:14
11.19,133,13:15
11.19,320,13:16
11.19,447,13:17
11.19,257,13:18
11.19,383,13:19
11.19,85,13:20
11.19,86,13:21
11.2,322,13:22
11.19,208,13:23
11.19,572,13:24
11.18,302,13:25
11.19,823,13:26
11.19,251,13:27
11.2,78,13:28
11.2,83,13:29
11.2,1120,13:30
11.22,2703,13:31
11.23,609,13:32
11.23,939,13:33
11.22,126,13:34
11.22,370,13:35
11.22,645,13:36
11.22,168,13:37
11.23,508,13:38
11.24,1202,13:39
11.22,1015,13:40
11.22,661,13:41
11.22,467,13:42
11.21,509,13:43
11.21,494,13:44
11.21,612,13:45
11.21,303,13:46
11.21,282,13:47
11.21,271,13:48
11.2,430,13:49
11.2,861,13:50
11.2,516,13:51
11.2,184,13:52
11.21,137,13:53
11.21,269,13:54
11.22,728,13:55
11.22,172,13:56
11.21,80,13:57
11.22,81,13:58
11.21,202,13:59
11.21,460,14:00
11.21,298,14:01
11.21,407,14:02
11.21,126,14:03
11.21,541,14:04
11.22,909,14:05
11.23,352,14:06
11.23,279,14:07
11.22,224,14:08
11.22,296,14:09
11.23,168,14:10
11.23,1313,14:11
11.23,486,14:12
11.24,312,14:13
11.24,246,14:14
11.24,218,14:15
11.23,958,14:16
11.25,2695,14:17
11.27,895,14:18
11.27,6788,14:19
11.27,463,14:20
11.26,491,14:21
11.26,490,14:22
11.27,606,14:23
11.29,1017,14:24
11.26,1797,14:25
11.27,505,14:26
11.28,178,14:27
11.27,184,14:28
11.27,561,14:29
11.26,408,14:30
11.28,401,14:31
11.27,288,14:32
11.28,2548,14:33
11.26,440,14:34
11.26,410,14:35
11.27,436,14:36
11.26,1363,14:37
11.27,203,14:38
11.27,124,14:39
11.28,383,14:40
11.26,234,14:41
11.26,632,14:42
11.26,126,14:43
11.26,532,14:44
11.28,1556,14:45
11.27,328,14:46
11.28,782,14:47
11.27,476,14:48
11.27,457,14:49
11.28,1021,14:50
11.27,1809,14:51
11.28,997,14:52
11.29,1107,14:53
11.27,1209,14:54
11.28,2273,14:55
11.27,905,14:56
11.27,4982,14:57
11.27,5,14:58
11.27,0,14:59
11.27,1832,15:00
