price,vol,time
12.0,6328,09:31
12.02,1526,09:32
11.99,1906,09:33
11.9,1891,09:34
11.89,1006,09:35
11.88,585,09:36
11.93,764,09:37
11.95,782,09:38
11.96,499,09:39
11.94,1114,09:40
11.97,1068,09:41
12.0,1313,09:42
12.01,761,09:43
12.0,335,09:44
11.98,325,09:45
12.01,449,09:46
11.97,309,09:47
11.96,195,09:48
11.95,330,09:49
12.01,1226,09:50
12.05,832,09:51
12.05,1082,09:52
12.01,232,09:53
12.04,481,09:54
12.05,3884,09:55
12.06,1432,09:56
12.07,681,09:57
12.02,585,09:58
11.98,523,09:59
11.96,626,10:00
11.95,511,10:01
11.98,679,10:02
11.97,532,10:03
11.98,434,10:04
11.98,1102,10:05
11.97,520,10:06
11.99,346,10:07
11.97,367,10:08
11.99,673,10:09
11.99,467,10:10
11.97,386,10:11
11.96,393,10:12
11.95,923,10:13
11.94,1082,10:14
11.95,765,10:15
11.95,371,10:16
11.93,300,10:17
11.94,410,10:18
11.94,1399,10:19
11.95,368,10:20
11.99,423,10:21
11.98,648,10:22
11.97,462,10:23
11.96,530,10:24
11.98,1109,10:25
12.01,1142,10:26
12.0,512,10:27
11.96,594,10:28
11.99,540,10:29
11.99,582,10:30
11.97,964,10:31
12.0,1401,10:32
11.99,603,10:33
11.98,627,10:34
12.02,656,10:35
12.02,450,10:36
12.0,514,10:37
11.99,394,10:38
11.97,1019,10:39
11.97,550,10:40
11.97,532,10:41
11.96,547,10:42
11.98,876,10:43
11.99,943,10:44
11.99,509,10:45
12.01,552,10:46
12.01,587,10:47
12.01,444,10:48
12.02,735,10:49
12.02,834,10:50
11.99,553,10:51
11.99,637,10:52
12.0,886,10:53
11.97,597,10:54
11.98,725,10:55
12.01,1096,10:56
11.98,546,10:57
11.96,1193,10:58
11.97,2927,10:59
11.94,418,11:00
11.98,416,11:01
11.97,362,11:02
11.98,341,11:03
11.98,544,11:04
12.02,834,11:05
12.01,671,11:06
12.01,438,11:07
12.02,448,11:08
12.02,225,11:09
12.01,588,11:10
12.02,689,11:11
12.04,715,11:12
12.04,338,11:13
12.04,356,11:14
12.05,469,11:15
12.01,416,11:16
12.02,364,11:17
12.04,265,11:18
12.02,249,11:19
12.02,301,11:20
12.02,488,11:21
12.0,331,11:22
11.99,210,11:23
11.99,247,11:24
12.03,204,11:25
12.02,516,11:26
12.04,281,11:27
12.0,274,11:28
12.03,318,11:29
12.02,291,11:30
12.0,500,13:01
12.0,327,13:02
12.03,312,13:03
12.03,232,13:04
12.0,300,13:05
12.0,134,13:06
11.99,70,13:07
12.01,605,13:08
12.0,277,13:09
12.01,347,13:10
12.01,327,13:11
12.02,154,13:12
12.02,180,13:13
12.01,157,13:14
12.01,101,13:15
12.02,459,13:16
12.02,247,13:17
12.02,124,13:18
12.03,287,13:19
12.04,168,13:20
12.03,528,13:21
12.04,233,13:22
12.04,210,13:23
12.05,150,13:24
12.05,418,13:25
12.05,1445,13:26
12.06,303,13:27
12.06,241,13:28
12.06,207,13:29
12.07,301,13:30
12.06,304,13:31
12.07,131,13:32
12.09,1361,13:33
12.09,600,13:34
12.09,254,13:35
12.08,316,13:36
12.09,481,13:37
12.09,420,13:38
12.09,164,13:39
12.06,422,13:40
12.06,385,13:41
12.07,247,13:42
12.04,291,13:43
12.05,308,13:44
12.06,266,13:45
12.05,349,13:46
12.05,187,13:47
12.05,171,13:48
12.01,542,13:49
12.05,351,13:50
12.01,186,13:51
12.03,195,13:52
12.03,1217,13:53
12.03,680,13:54
12.03,928,13:55
12.0,837,13:56
12.04,637,13:57
12.05,189,13:58
12.04,883,13:59
12.02,148,14:00
12.04,408,14:01
12.02,98,14:02
12.02,119,14:03
12.01,897,14:04
12.03,344,14:05
12.05,367,14:06
12.06,262,14:07
12.06,354,14:08
12.05,279,14:09
12.06,124,14:10
12.06,165,14:11
12.07,209,14:12
12.07,422,14:13
12.06,63,14:14
12.07,418,14:15
12.06,207,14:16
12.08,256,14:17
12.06,135,14:18
12.06,292,14:19
12.07,171,14:20
12.05,343,14:21
12.06,355,14:22
12.06,106,14:23
12.06,552,14:24
12.09,2239,14:25
12.09,226,14:26
12.09,215,14:27
12.09,390,14:28
12.08,146,14:29
12.09,348,14:30
12.08,211,14:31
12.09,509,14:32
12.09,389,14:33
12.07,314,14:34
12.06,513,14:35
12.08,483,14:36
12.08,274,14:37
12.07,31,14:38
12.06,480,14:39
12.05,573,14:40
12.05,169,14:41
12.07,126,14:42
12.07,164,14:43
12.07,1777,14:44
12.07,164,14:45
12.08,668,14:46
12.09,1084,14:47
12.09,1141,14:48
12.09,493,14:49
12.09,219,14:50
12.06,2824,14:51
12.09,611,14:52
12.08,973,14:53
12.06,691,14:54
12.08,1178,14:55
12.08,284,14:56
12.05,717,14:57
12.08,17,14:58
12.08,0,14:59
12.08,1045,15:00
