price,vol,time
4.29,17939,09:31
4.29,1384,09:32
4.26,3386,09:33
4.28,2049,09:34
4.25,6546,09:35
4.25,3221,09:36
4.26,2622,09:37
4.27,3584,09:38
4.26,2255,09:39
4.26,1098,09:40
4.25,2788,09:41
4.27,1026,09:42
4.26,1551,09:43
4.26,1037,09:44
4.26,1017,09:45
4.27,1940,09:46
4.26,614,09:47
4.27,1538,09:48
4.26,987,09:49
4.26,2277,09:50
4.25,4796,09:51
4.25,1019,09:52
4.26,551,09:53
4.25,6158,09:54
4.25,1872,09:55
4.26,2585,09:56
4.26,1721,09:57
4.27,630,09:58
4.26,121,09:59
4.27,757,10:00
4.26,483,10:01
4.26,1190,10:02
4.26,413,10:03
4.27,1775,10:04
4.28,543,10:05
4.27,1074,10:06
4.26,681,10:07
4.27,318,10:08
4.27,431,10:09
4.25,1606,10:10
4.25,2016,10:11
4.25,600,10:12
4.25,2865,10:13
4.25,1532,10:14
4.25,1760,10:15
4.25,1009,10:16
4.25,394,10:17
4.25,433,10:18
4.25,2216,10:19
4.27,712,10:20
4.26,1197,10:21
4.25,399,10:22
4.26,1240,10:23
4.25,451,10:24
4.26,1152,10:25
4.27,740,10:26
4.27,2974,10:27
4.29,577,10:28
4.27,1479,10:29
4.28,352,10:30
4.28,584,10:31
4.28,19,10:32
4.29,710,10:33
4.27,890,10:34
4.28,831,10:35
4.28,796,10:36
4.27,368,10:37
4.28,145,10:38
4.28,197,10:39
4.28,153,10:40
4.27,121,10:41
4.28,34,10:42
4.27,372,10:43
4.27,139,10:44
4.27,438,10:45
4.27,216,10:46
4.27,421,10:47
4.27,260,10:48
4.27,1565,10:49
4.26,276,10:50
4.28,1213,10:51
4.27,113,10:52
4.27,4139,10:53
4.27,86,10:54
4.28,66,10:55
4.27,139,10:56
4.27,126,10:57
4.27,211,10:58
4.29,3203,10:59
4.29,933,11:00
4.28,95,11:01
4.29,736,11:02
4.28,1358,11:03
4.27,109,11:04
4.28,179,11:05
4.27,107,11:06
4.27,924,11:07
4.28,300,11:08
4.27,426,11:09
4.28,44,11:10
4.28,421,11:11
4.27,34,11:12
4.27,312,11:13
4.28,311,11:14
4.27,149,11:15
4.27,66,11:16
4.27,113,11:17
4.27,438,11:18
4.27,2133,11:19
4.27,4493,11:20
4.26,331,11:21
4.26,439,11:22
4.26,458,11:23
4.26,123,11:24
4.26,256,11:25
4.26,31,11:26
4.26,1450,11:27
4.27,149,11:28
4.26,110,11:29
4.26,345,11:30
4.26,2390,13:01
4.27,97,13:02
4.26,106,13:03
4.26,651,13:04
4.26,698,13:05
4.26,238,13:06
4.25,1189,13:07
4.25,184,13:08
4.25,302,13:09
4.25,1104,13:10
4.26,57,13:11
4.27,417,13:12
4.26,55,13:13
4.26,49,13:14
4.27,1022,13:15
4.26,217,13:16
4.27,1215,13:17
4.26,862,13:18
4.25,285,13:19
4.26,492,13:20
4.25,227,13:21
4.25,475,13:22
4.25,274,13:23
4.25,248,13:24
4.25,339,13:25
4.25,710,13:26
4.25,189,13:27
4.26,929,13:28
4.26,102,13:29
4.25,688,13:30
4.25,676,13:31
4.25,206,13:32
4.25,332,13:33
4.26,38,13:34
4.26,576,13:35
4.25,114,13:36
4.25,371,13:37
4.25,411,13:38
4.25,241,13:39
4.25,1027,13:40
4.25,73,13:41
4.26,517,13:42
4.25,528,13:43
4.25,572,13:44
4.25,1692,13:45
4.24,3899,13:46
4.24,1213,13:47
4.25,1034,13:48
4.24,115,13:49
4.25,1194,13:50
4.24,92,13:51
4.24,66,13:52
4.24,111,13:53
4.25,174,13:54
4.25,224,13:55
4.25,415,13:56
4.25,350,13:57
4.25,202,13:58
4.25,508,13:59
4.25,886,14:00
4.25,1604,14:01
4.25,96,14:02
4.25,277,14:03
4.25,41,14:04
4.25,58,14:05
4.26,414,14:06
4.25,1277,14:07
4.25,2454,14:08
4.24,183,14:09
4.24,1543,14:10
4.24,1368,14:11
4.25,441,14:12
4.26,128,14:13
4.25,28,14:14
4.25,228,14:15
4.25,108,14:16
4.25,239,14:17
4.25,794,14:18
4.25,179,14:19
4.25,146,14:20
4.24,890,14:21
4.24,248,14:22
4.24,776,14:23
4.25,520,14:24
4.25,478,14:25
4.24,1099,14:26
4.25,356,14:27
4.25,287,14:28
4.25,280,14:29
4.24,1216,14:30
4.24,430,14:31
4.24,3508,14:32
4.25,589,14:33
4.25,363,14:34
4.25,231,14:35
4.24,3648,14:36
4.24,567,14:37
4.25,1671,14:38
4.24,238,14:39
4.24,747,14:40
4.23,343,14:41
4.23,497,14:42
4.24,202,14:43
4.24,233,14:44
4.24,602,14:45
4.24,303,14:46
4.23,490,14:47
4.24,3923,14:48
4.23,1024,14:49
4.23,849,14:50
4.24,1237,14:51
4.24,1477,14:52
4.24,2046,14:53
4.25,1793,14:54
4.24,1192,14:55
4.24,1366,14:56
4.25,3452,14:57
4.24,38,14:58
4.24,0,14:59
4.24,4980,15:00
