price,vol,time
2.56,5738,09:31
2.56,2552,09:32
2.55,3499,09:33
2.55,2174,09:34
2.56,5980,09:35
2.56,1055,09:36
2.56,1472,09:37
2.57,1599,09:38
2.58,5608,09:39
2.59,11466,09:40
2.59,3302,09:41
2.58,3381,09:42
2.59,5215,09:43
2.6,8102,09:44
2.59,3118,09:45
2.61,13791,09:46
2.61,11522,09:47
2.6,11366,09:48
2.6,3300,09:49
2.6,1365,09:50
2.6,2395,09:51
2.6,1631,09:52
2.6,1332,09:53
2.6,3700,09:54
2.61,2898,09:55
2.6,1084,09:56
2.61,784,09:57
2.61,1313,09:58
2.61,330,09:59
2.6,664,10:00
2.61,2095,10:01
2.6,917,10:02
2.61,1012,10:03
2.6,1240,10:04
2.61,939,10:05
2.61,576,10:06
2.61,664,10:07
2.6,629,10:08
2.6,6147,10:09
2.6,4722,10:10
2.6,614,10:11
2.59,365,10:12
2.6,1251,10:13
2.59,1282,10:14
2.6,418,10:15
2.59,120,10:16
2.6,1517,10:17
2.59,494,10:18
2.59,1592,10:19
2.6,1096,10:20
2.59,1149,10:21
2.59,1045,10:22
2.6,133,10:23
2.6,777,10:24
2.59,389,10:25
2.59,749,10:26
2.59,328,10:27
2.59,284,10:28
2.59,140,10:29
2.59,2565,10:30
2.58,4791,10:31
2.58,1551,10:32
2.59,52,10:33
2.59,80,10:34
2.59,280,10:35
2.59,1148,10:36
2.58,245,10:37
2.58,1563,10:38
2.58,932,10:39
2.59,1405,10:40
2.59,372,10:41
2.58,521,10:42
2.59,118,10:43
2.58,331,10:44
2.58,276,10:45
2.58,881,10:46
2.58,391,10:47
2.58,197,10:48
2.58,68,10:49
2.59,809,10:50
2.58,856,10:51
2.59,34,10:52
2.59,211,10:53
2.58,244,10:54
2.59,252,10:55
2.58,341,10:56
2.59,231,10:57
2.59,750,10:58
2.59,936,10:59
2.58,254,11:00
2.59,42,11:01
2.58,193,11:02
2.59,116,11:03
2.58,70,11:04
2.58,1344,11:05
2.58,838,11:06
2.58,479,11:07
2.58,270,11:08
2.58,6,11:09
2.58,456,11:10
2.59,765,11:11
2.58,33,11:12
2.59,330,11:13
2.58,842,11:14
2.59,759,11:15
2.59,979,11:16
2.59,216,11:17
2.59,657,11:18
2.59,371,11:19
2.59,59,11:20
2.58,221,11:21
2.58,732,11:22
2.58,83,11:23
2.59,235,11:24
2.59,351,11:25
2.58,220,11:26
2.59,93,11:27
2.59,243,11:28
2.58,541,11:29
2.59,84,11:30
2.58,1251,13:01
2.59,1105,13:02
2.59,124,13:03
2.58,147,13:04
2.59,219,13:05
2.59,580,13:06
2.59,523,13:07
2.59,11,13:08
2.58,414,13:09
2.59,59,13:10
2.59,413,13:11
2.58,679,13:12
2.59,413,13:13
2.59,327,13:14
2.59,222,13:15
2.58,808,13:16
2.58,99,13:17
2.58,142,13:18
2.58,782,13:19
2.59,134,13:20
2.58,723,13:21
2.59,208,13:22
2.58,358,13:23
2.58,134,13:24
2.58,9731,13:25
2.58,2693,13:26
2.57,566,13:27
2.58,159,13:28
2.58,618,13:29
2.58,51,13:30
2.57,171,13:31
2.57,441,13:32
2.57,119,13:33
2.57,323,13:34
2.58,1750,13:35
2.57,69,13:36
2.58,235,13:37
2.57,550,13:38
2.58,547,13:39
2.58,256,13:40
2.57,1016,13:41
2.57,523,13:42
2.57,812,13:43
2.56,6858,13:44
2.56,541,13:45
2.57,881,13:46
2.56,6694,13:47
2.56,707,13:48
2.56,3412,13:49
2.56,825,13:50
2.57,477,13:51
2.56,598,13:52
2.56,1613,13:53
2.57,269,13:54
2.56,667,13:55
2.57,10043,13:56
2.58,166,13:57
2.58,921,13:58
2.58,562,13:59
2.57,724,14:00
2.57,1496,14:01
2.57,68,14:02
2.57,295,14:03
2.58,155,14:04
2.58,164,14:05
2.57,359,14:06
2.57,74,14:07
2.58,167,14:08
2.58,135,14:09
2.58,133,14:10
2.58,31,14:11
2.58,245,14:12
2.58,1669,14:13
2.57,854,14:14
2.58,350,14:15
2.58,318,14:16
2.58,7636,14:17
2.58,8345,14:18
2.58,47,14:19
2.58,322,14:20
2.58,332,14:21
2.58,1295,14:22
2.58,573,14:23
2.58,455,14:24
2.58,407,14:25
2.58,293,14:26
2.58,442,14:27
2.58,1005,14:28
2.59,4442,14:29
2.59,337,14:30
2.59,84,14:31
2.58,2023,14:32
2.57,2291,14:33
2.57,174,14:34
2.58,386,14:35
2.58,738,14:36
2.57,68,14:37
2.57,966,14:38
2.57,186,14:39
2.57,461,14:40
2.58,1357,14:41
2.58,288,14:42
2.57,399,14:43
2.58,1788,14:44
2.57,209,14:45
2.58,547,14:46
2.58,1365,14:47
2.57,9536,14:48
2.56,1257,14:49
2.57,4558,14:50
2.57,1955,14:51
2.57,2000,14:52
2.57,645,14:53
2.56,3387,14:54
2.57,624,14:55
2.56,1814,14:56
2.57,1975,14:57
2.57,290,14:58
2.57,0,14:59
2.57,4491,15:00
