price,vol,time
4.14,4194,09:31
4.14,1865,09:32
4.15,2617,09:33
4.14,2138,09:34
4.14,223,09:35
4.15,370,09:36
4.15,1001,09:37
4.15,734,09:38
4.15,115,09:39
4.15,1182,09:40
4.14,430,09:41
4.14,435,09:42
4.14,767,09:43
4.13,199,09:44
4.14,2010,09:45
4.15,474,09:46
4.14,167,09:47
4.14,211,09:48
4.14,176,09:49
4.14,862,09:50
4.14,3293,09:51
4.14,418,09:52
4.14,560,09:53
4.14,402,09:54
4.15,333,09:55
4.14,948,09:56
4.14,540,09:57
4.14,516,09:58
4.14,1261,09:59
4.14,1013,10:00
4.14,1037,10:01
4.14,1062,10:02
4.14,355,10:03
4.14,973,10:04
4.15,73,10:05
4.15,15,10:06
4.15,81,10:07
4.15,123,10:08
4.15,95,10:09
4.14,341,10:10
4.14,213,10:11
4.15,100,10:12
4.14,556,10:13
4.14,342,10:14
4.14,353,10:15
4.14,433,10:16
4.14,331,10:17
4.15,303,10:18
4.14,347,10:19
4.15,1011,10:20
4.15,132,10:21
4.14,1035,10:22
4.15,239,10:23
4.14,126,10:24
4.15,266,10:25
4.15,209,10:26
4.14,689,10:27
4.14,141,10:28
4.15,109,10:29
4.14,22,10:30
4.15,386,10:31
4.14,71,10:32
4.15,67,10:33
4.14,300,10:34
4.14,615,10:35
4.15,177,10:36
4.15,118,10:37
4.14,102,10:38
4.14,133,10:39
4.15,382,10:40
4.14,211,10:41
4.14,486,10:42
4.15,84,10:43
4.14,131,10:44
4.15,124,10:45
4.14,184,10:46
4.14,1234,10:47
4.15,128,10:48
4.14,590,10:49
4.15,178,10:50
4.14,286,10:51
4.14,367,10:52
4.14,4324,10:53
4.14,835,10:54
4.13,676,10:55
4.14,127,10:56
4.14,275,10:57
4.14,109,10:58
4.13,161,10:59
4.14,408,11:00
4.13,146,11:01
4.13,63,11:02
4.13,97,11:03
4.14,132,11:04
4.14,146,11:05
4.14,107,11:06
4.13,53,11:07
4.14,203,11:08
4.14,30,11:09
4.13,79,11:10
4.14,138,11:11
4.13,1324,11:12
4.14,94,11:13
4.14,917,11:14
4.14,163,11:15
4.14,290,11:16
4.14,1465,11:17
4.14,990,11:18
4.14,49,11:19
4.13,86,11:20
4.13,6714,11:21
4.13,24,11:22
4.13,657,11:23
4.14,122,11:24
4.14,26,11:25
4.14,303,11:26
4.14,62,11:27
4.14,1354,11:28
4.13,85,11:29
4.13,61,11:30
4.13,2378,13:01
4.14,5,13:02
4.13,4,13:03
4.14,1051,13:04
4.14,634,13:05
4.13,42,13:06
4.13,516,13:07
4.14,180,13:08
4.14,188,13:09
4.13,105,13:10
4.13,756,13:11
4.14,542,13:12
4.14,363,13:13
4.13,487,13:14
4.14,85,13:15
4.14,79,13:16
4.14,80,13:17
4.14,575,13:18
4.14,413,13:19
4.15,3433,13:20
4.14,16,13:21
4.14,148,13:22
4.15,107,13:23
4.14,110,13:24
4.14,841,13:25
4.13,85,13:26
4.14,74,13:27
4.14,150,13:28
4.14,118,13:29
4.14,125,13:30
4.14,87,13:31
4.14,146,13:32
4.14,70,13:33
4.13,727,13:34
4.13,147,13:35
4.14,110,13:36
4.14,1073,13:37
4.14,269,13:38
4.14,224,13:39
4.13,64,13:40
4.13,91,13:41
4.13,94,13:42
4.13,174,13:43
4.13,188,13:44
4.13,190,13:45
4.14,695,13:46
4.13,9,13:47
4.13,141,13:48
4.13,2075,13:49
4.14,5110,13:50
4.13,675,13:51
4.12,72,13:52
4.12,251,13:53
4.12,0,13:54
4.13,208,13:55
4.13,332,13:56
4.13,575,13:57
4.13,294,13:58
4.14,34,13:59
4.14,167,14:00
4.13,414,14:01
4.13,143,14:02
4.14,232,14:03
4.13,559,14:04
4.12,240,14:05
4.13,223,14:06
4.12,227,14:07
4.12,566,14:08
4.13,167,14:09
4.13,330,14:10
4.12,394,14:11
4.13,377,14:12
4.13,404,14:13
4.13,67,14:14
4.14,251,14:15
4.13,245,14:16
4.13,146,14:17
4.14,192,14:18
4.14,217,14:19
4.14,42,14:20
4.14,115,14:21
4.14,238,14:22
4.13,1295,14:23
4.13,657,14:24
4.13,895,14:25
4.13,167,14:26
4.14,19,14:27
4.14,83,14:28
4.14,113,14:29
4.13,22,14:30
4.13,66,14:31
4.13,112,14:32
4.13,289,14:33
4.14,190,14:34
4.14,692,14:35
4.14,906,14:36
4.14,412,14:37
4.14,222,14:38
4.14,560,14:39
4.14,142,14:40
4.14,194,14:41
4.13,203,14:42
4.13,54,14:43
4.14,32,14:44
4.13,181,14:45
4.13,127,14:46
4.13,555,14:47
4.13,116,14:48
4.14,602,14:49
4.14,362,14:50
4.14,868,14:51
4.14,90,14:52
4.14,298,14:53
4.13,342,14:54
4.14,820,14:55
4.14,1164,14:56
4.14,878,14:57
4.15,50,14:58
4.15,0,14:59
4.13,1724,15:00
