price,vol,time
3.83,81827,09:31
3.86,27114,09:32
3.84,22458,09:33
3.86,14406,09:34
3.84,20826,09:35
3.84,11668,09:36
3.84,11445,09:37
3.88,15935,09:38
3.88,23537,09:39
3.88,16575,09:40
3.88,13234,09:41
3.89,9228,09:42
3.9,19906,09:43
3.92,12221,09:44
3.9,26842,09:45
3.91,16030,09:46
3.88,20775,09:47
3.86,11385,09:48
3.85,7713,09:49
3.86,13097,09:50
3.87,12548,09:51
3.88,10939,09:52
3.88,6956,09:53
3.89,6813,09:54
3.9,19465,09:55
3.88,14373,09:56
3.89,7271,09:57
3.9,13056,09:58
3.91,4624,09:59
3.92,14683,10:00
3.9,6293,10:01
3.88,5944,10:02
3.9,9064,10:03
3.88,7616,10:04
3.86,11381,10:05
3.86,9021,10:06
3.84,20896,10:07
3.85,15552,10:08
3.82,11384,10:09
3.83,18171,10:10
3.83,10225,10:11
3.83,14850,10:12
3.83,20543,10:13
3.84,7642,10:14
3.82,3946,10:15
3.84,9142,10:16
3.83,4485,10:17
3.84,13575,10:18
3.84,5228,10:19
3.84,14630,10:20
3.84,11339,10:21
3.85,10910,10:22
3.84,8560,10:23
3.84,28411,10:24
3.83,4003,10:25
3.83,13428,10:26
3.82,8048,10:27
3.82,10618,10:28
3.81,14412,10:29
3.82,14899,10:30
3.81,7976,10:31
3.81,7559,10:32
3.79,18255,10:33
3.78,35330,10:34
3.78,21573,10:35
3.78,20954,10:36
3.78,8409,10:37
3.77,14296,10:38
3.78,22595,10:39
3.76,40052,10:40
3.76,19972,10:41
3.77,15775,10:42
3.76,6874,10:43
3.79,16412,10:44
3.79,3296,10:45
3.78,2578,10:46
3.78,15595,10:47
3.78,2712,10:48
3.78,3235,10:49
3.78,3971,10:50
3.79,5773,10:51
3.77,9778,10:52
3.8,14904,10:53
3.79,4503,10:54
3.79,13806,10:55
3.79,2179,10:56
3.82,19950,10:57
3.81,1104,10:58
3.82,6274,10:59
3.81,2964,11:00
3.81,4544,11:01
3.81,1122,11:02
3.81,3022,11:03
3.81,6399,11:04
3.8,1681,11:05
3.8,2582,11:06
3.8,4092,11:07
3.79,2673,11:08
3.8,4588,11:09
3.8,2770,11:10
3.8,1968,11:11
3.83,19604,11:12
3.85,8438,11:13
3.85,4137,11:14
3.85,6627,11:15
3.84,626,11:16
3.83,7363,11:17
3.83,423,11:18
3.83,517,11:19
3.82,11373,11:20
3.82,729,11:21
3.82,1147,11:22
3.83,1288,11:23
3.83,717,11:24
3.83,1714,11:25
3.82,2523,11:26
3.82,8669,11:27
3.82,4837,11:28
3.82,1391,11:29
3.82,2709,11:30
3.85,20681,13:01
3.86,13595,13:02
3.86,5823,13:03
3.87,4704,13:04
3.87,6359,13:05
3.87,5488,13:06
3.86,5907,13:07
3.85,3388,13:08
3.85,1511,13:09
3.85,2093,13:10
3.84,1212,13:11
3.86,5108,13:12
3.85,4855,13:13
3.84,860,13:14
3.83,4281,13:15
3.83,8323,13:16
3.83,7673,13:17
3.82,3643,13:18
3.82,904,13:19
3.84,5664,13:20
3.86,24940,13:21
3.85,9512,13:22
3.85,947,13:23
3.85,4296,13:24
3.85,3216,13:25
3.84,1214,13:26
3.84,1798,13:27
3.84,386,13:28
3.84,1366,13:29
3.85,3874,13:30
3.85,5178,13:31
3.86,2331,13:32
3.86,1032,13:33
3.85,3004,13:34
3.85,3593,13:35
3.85,4884,13:36
3.86,15407,13:37
3.85,4474,13:38
3.85,6102,13:39
3.86,2514,13:40
3.87,2241,13:41
3.87,2490,13:42
3.87,3520,13:43
3.86,2338,13:44
3.85,6674,13:45
3.84,1011,13:46
3.85,4963,13:47
3.84,3162,13:48
3.83,8280,13:49
3.84,5364,13:50
3.85,4565,13:51
3.84,1779,13:52
3.84,6448,13:53
3.85,3476,13:54
3.86,4692,13:55
3.86,7110,13:56
3.88,13135,13:57
3.89,13867,13:58
3.88,9171,13:59
3.88,7598,14:00
3.87,4400,14:01
3.86,926,14:02
3.85,1583,14:03
3.85,1057,14:04
3.86,223,14:05
3.86,2733,14:06
3.86,707,14:07
3.85,1071,14:08
3.85,1557,14:09
3.86,637,14:10
3.87,9828,14:11
3.88,9015,14:12
3.87,3833,14:13
3.89,10052,14:14
3.89,4283,14:15
3.89,2441,14:16
3.88,5245,14:17
3.87,1401,14:18
3.87,2978,14:19
3.86,9197,14:20
3.87,7363,14:21
3.86,1462,14:22
3.86,1115,14:23
3.86,3286,14:24
3.86,2112,14:25
3.86,9032,14:26
3.87,937,14:27
3.86,5275,14:28
3.87,6512,14:29
3.87,5368,14:30
3.87,6981,14:31
3.89,5446,14:32
3.89,16825,14:33
3.88,4840,14:34
3.88,3453,14:35
3.89,14350,14:36
3.89,3240,14:37
3.9,1723,14:38
3.89,1953,14:39
3.89,3647,14:40
3.89,3899,14:41
3.88,4945,14:42
3.88,6273,14:43
3.89,22242,14:44
3.89,9542,14:45
3.9,13460,14:46
3.92,33287,14:47
3.9,20570,14:48
3.9,2681,14:49
3.91,3426,14:50
3.9,7638,14:51
3.89,3940,14:52
3.9,5469,14:53
3.89,13078,14:54
3.9,7172,14:55
3.89,12795,14:56
3.9,17381,14:57
3.89,415,14:58
3.89,0,14:59
3.9,14126,15:00
