price,vol,time
7.55,7956,09:31
7.55,3072,09:32
7.57,2416,09:33
7.56,1730,09:34
7.55,609,09:35
7.55,1163,09:36
7.56,829,09:37
7.57,1897,09:38
7.56,717,09:39
7.55,2312,09:40
7.58,2001,09:41
7.59,717,09:42
7.59,1106,09:43
7.61,5089,09:44
7.61,4771,09:45
7.61,1855,09:46
7.59,885,09:47
7.59,353,09:48
7.59,738,09:49
7.59,944,09:50
7.58,988,09:51
7.58,1186,09:52
7.58,729,09:53
7.6,890,09:54
7.61,1034,09:55
7.6,1480,09:56
7.6,690,09:57
7.62,1830,09:58
7.61,659,09:59
7.64,3125,10:00
7.62,1978,10:01
7.62,1466,10:02
7.63,410,10:03
7.61,2158,10:04
7.61,703,10:05
7.6,1548,10:06
7.59,1652,10:07
7.58,162,10:08
7.59,2071,10:09
7.59,409,10:10
7.59,163,10:11
7.58,913,10:12
7.58,676,10:13
7.58,2193,10:14
7.58,1363,10:15
7.57,295,10:16
7.58,318,10:17
7.59,1891,10:18
7.59,382,10:19
7.58,145,10:20
7.58,568,10:21
7.59,489,10:22
7.58,349,10:23
7.59,858,10:24
7.58,304,10:25
7.59,323,10:26
7.58,270,10:27
7.59,584,10:28
7.59,1162,10:29
7.59,720,10:30
7.58,559,10:31
7.59,225,10:32
7.59,613,10:33
7.59,663,10:34
7.58,545,10:35
7.58,1066,10:36
7.57,831,10:37
7.55,2742,10:38
7.55,498,10:39
7.55,873,10:40
7.56,1843,10:41
7.55,1103,10:42
7.56,297,10:43
7.56,685,10:44
7.55,437,10:45
7.56,470,10:46
7.56,351,10:47
7.56,367,10:48
7.55,2713,10:49
7.55,558,10:50
7.55,1957,10:51
7.55,1696,10:52
7.54,666,10:53
7.55,292,10:54
7.55,467,10:55
7.54,539,10:56
7.54,398,10:57
7.54,193,10:58
7.55,990,10:59
7.55,1792,11:00
7.55,563,11:01
7.55,407,11:02
7.55,354,11:03
7.55,228,11:04
7.55,331,11:05
7.55,873,11:06
7.56,630,11:07
7.55,264,11:08
7.55,331,11:09
7.55,347,11:10
7.54,3277,11:11
7.54,317,11:12
7.54,1220,11:13
7.54,865,11:14
7.55,568,11:15
7.54,312,11:16
7.54,873,11:17
7.56,975,11:18
7.54,312,11:19
7.55,403,11:20
7.54,292,11:21
7.54,630,11:22
7.55,630,11:23
7.55,385,11:24
7.54,829,11:25
7.54,331,11:26
7.54,1119,11:27
7.54,227,11:28
7.55,2184,11:29
7.56,313,11:30
7.56,821,13:01
7.58,3801,13:02
7.57,322,13:03
7.59,860,13:04
7.59,377,13:05
7.58,554,13:06
7.59,354,13:07
7.58,308,13:08
7.59,618,13:09
7.58,394,13:10
7.59,1256,13:11
7.59,410,13:12
7.58,420,13:13
7.59,378,13:14
7.59,604,13:15
7.58,681,13:16
7.59,167,13:17
7.59,581,13:18
7.59,1419,13:19
7.61,3579,13:20
7.6,305,13:21
7.6,1200,13:22
7.59,340,13:23
7.59,815,13:24
7.6,141,13:25
7.6,852,13:26
7.59,206,13:27
7.6,590,13:28
7.6,1133,13:29
7.6,525,13:30
7.6,246,13:31
7.6,210,13:32
7.6,488,13:33
7.59,318,13:34
7.59,337,13:35
7.59,470,13:36
7.59,332,13:37
7.58,473,13:38
7.58,146,13:39
7.58,208,13:40
7.58,206,13:41
7.58,558,13:42
7.58,1468,13:43
7.58,708,13:44
7.57,1080,13:45
7.56,260,13:46
7.58,1025,13:47
7.56,659,13:48
7.56,1155,13:49
7.57,1272,13:50
7.57,202,13:51
7.57,83,13:52
7.57,313,13:53
7.58,147,13:54
7.57,3580,13:55
7.58,4583,13:56
7.58,2411,13:57
7.58,930,13:58
7.59,258,13:59
7.58,218,14:00
7.59,266,14:01
7.57,430,14:02
7.58,356,14:03
7.58,238,14:04
7.58,505,14:05
7.58,305,14:06
7.59,394,14:07
7.58,391,14:08
7.59,560,14:09
7.6,5516,14:10
7.6,961,14:11
7.6,621,14:12
7.59,646,14:13
7.61,371,14:14
7.61,868,14:15
7.6,458,14:16
7.6,470,14:17
7.6,218,14:18
7.6,409,14:19
7.6,2149,14:20
7.6,745,14:21
7.6,2694,14:22
7.6,244,14:23
7.61,1485,14:24
7.6,2463,14:25
7.6,424,14:26
7.6,685,14:27
7.61,1524,14:28
7.61,2713,14:29
7.61,421,14:30
7.61,243,14:31
7.61,957,14:32
7.61,687,14:33
7.61,1134,14:34
7.61,665,14:35
7.61,749,14:36
7.61,1126,14:37
7.61,1016,14:38
7.62,1386,14:39
7.62,1641,14:40
7.61,2002,14:41
7.61,360,14:42
7.61,577,14:43
7.61,786,14:44
7.61,1289,14:45
7.62,886,14:46
7.62,2104,14:47
7.62,443,14:48
7.61,1879,14:49
7.62,2031,14:50
7.62,1316,14:51
7.62,863,14:52
7.63,2259,14:53
7.61,6227,14:54
7.62,4492,14:55
7.62,1494,14:56
7.63,2195,14:57
7.62,5,14:58
7.62,0,14:59
7.61,1819,15:00
