price,vol,time
3.38,5522,09:31
3.38,1682,09:32
3.37,2582,09:33
3.38,1978,09:34
3.37,1326,09:35
3.37,2361,09:36
3.37,645,09:37
3.38,826,09:38
3.37,409,09:39
3.36,839,09:40
3.36,1297,09:41
3.37,393,09:42
3.37,1144,09:43
3.37,2171,09:44
3.37,1416,09:45
3.36,567,09:46
3.36,1581,09:47
3.36,3322,09:48
3.36,957,09:49
3.36,2021,09:50
3.36,701,09:51
3.36,316,09:52
3.36,568,09:53
3.37,676,09:54
3.36,135,09:55
3.36,379,09:56
3.37,175,09:57
3.37,491,09:58
3.37,924,09:59
3.37,1212,10:00
3.38,3302,10:01
3.36,2056,10:02
3.37,2213,10:03
3.36,149,10:04
3.36,43,10:05
3.36,2047,10:06
3.36,1218,10:07
3.37,1159,10:08
3.36,958,10:09
3.36,473,10:10
3.37,48,10:11
3.36,531,10:12
3.35,3511,10:13
3.35,294,10:14
3.36,1786,10:15
3.36,75,10:16
3.36,18,10:17
3.37,178,10:18
3.36,188,10:19
3.37,518,10:20
3.37,200,10:21
3.37,140,10:22
3.37,272,10:23
3.37,171,10:24
3.37,190,10:25
3.37,948,10:26
3.37,205,10:27
3.36,533,10:28
3.37,698,10:29
3.37,535,10:30
3.36,4766,10:31
3.36,198,10:32
3.36,346,10:33
3.36,1264,10:34
3.37,73,10:35
3.36,843,10:36
3.36,2779,10:37
3.35,1200,10:38
3.36,297,10:39
3.35,46,10:40
3.36,510,10:41
3.36,68,10:42
3.36,81,10:43
3.35,226,10:44
3.36,263,10:45
3.35,710,10:46
3.35,113,10:47
3.35,196,10:48
3.36,111,10:49
3.36,76,10:50
3.35,243,10:51
3.35,145,10:52
3.35,191,10:53
3.35,612,10:54
3.36,79,10:55
3.36,273,10:56
3.35,117,10:57
3.35,151,10:58
3.35,1038,10:59
3.36,515,11:00
3.36,3085,11:01
3.36,130,11:02
3.36,123,11:03
3.36,97,11:04
3.37,679,11:05
3.36,163,11:06
3.36,82,11:07
3.37,72,11:08
3.36,58,11:09
3.36,2871,11:10
3.37,206,11:11
3.37,107,11:12
3.36,153,11:13
3.37,328,11:14
3.37,221,11:15
3.37,476,11:16
3.36,394,11:17
3.37,70,11:18
3.36,334,11:19
3.37,844,11:20
3.37,179,11:21
3.37,116,11:22
3.37,133,11:23
3.35,2252,11:24
3.36,9757,11:25
3.36,411,11:26
3.36,4871,11:27
3.36,263,11:28
3.37,216,11:29
3.36,64,11:30
3.37,2612,13:01
3.38,866,13:02
3.37,152,13:03
3.38,1080,13:04
3.37,412,13:05
3.39,616,13:06
3.38,767,13:07
3.38,303,13:08
3.38,130,13:09
3.38,94,13:10
3.38,457,13:11
3.38,60,13:12
3.38,130,13:13
3.38,1687,13:14
3.38,79,13:15
3.38,576,13:16
3.39,89,13:17
3.39,7,13:18
3.38,94,13:19
3.39,56,13:20
3.38,478,13:21
3.38,38,13:22
3.39,102,13:23
3.39,117,13:24
3.38,43,13:25
3.38,91,13:26
3.38,2127,13:27
3.38,94,13:28
3.39,177,13:29
3.38,257,13:30
3.38,1016,13:31
3.38,485,13:32
3.38,857,13:33
3.39,1302,13:34
3.38,633,13:35
3.38,157,13:36
3.38,671,13:37
3.38,220,13:38
3.38,207,13:39
3.38,248,13:40
3.38,276,13:41
3.38,451,13:42
3.38,1746,13:43
3.38,336,13:44
3.38,980,13:45
3.38,180,13:46
3.37,28,13:47
3.38,503,13:48
3.37,2371,13:49
3.37,1754,13:50
3.37,400,13:51
3.38,212,13:52
3.37,258,13:53
3.37,113,13:54
3.37,425,13:55
3.37,174,13:56
3.37,361,13:57
3.37,1003,13:58
3.38,1203,13:59
3.39,1621,14:00
3.39,69,14:01
3.39,101,14:02
3.38,291,14:03
3.38,500,14:04
3.38,369,14:05
3.38,37,14:06
3.39,43,14:07
3.38,59,14:08
3.39,584,14:09
3.39,19,14:10
3.38,333,14:11
3.39,564,14:12
3.39,41,14:13
3.38,335,14:14
3.38,369,14:15
3.38,87,14:16
3.38,164,14:17
3.38,47,14:18
3.38,277,14:19
3.38,74,14:20
3.38,444,14:21
3.38,1986,14:22
3.38,95,14:23
3.39,235,14:24
3.38,67,14:25
3.39,224,14:26
3.38,436,14:27
3.38,40,14:28
3.39,96,14:29
3.39,3648,14:30
3.39,453,14:31
3.38,44,14:32
3.39,318,14:33
3.38,285,14:34
3.38,117,14:35
3.39,197,14:36
3.38,242,14:37
3.38,154,14:38
3.39,492,14:39
3.39,3724,14:40
3.38,315,14:41
3.38,82,14:42
3.39,1069,14:43
3.38,349,14:44
3.39,209,14:45
3.38,1223,14:46
3.38,371,14:47
3.38,168,14:48
3.38,262,14:49
3.38,783,14:50
3.38,697,14:51
3.39,558,14:52
3.39,1238,14:53
3.38,599,14:54
3.39,740,14:55
3.38,873,14:56
3.38,1740,14:57
3.38,0,14:58
3.38,0,14:59
3.38,4803,15:00
