price,vol,time
9.51,6604,09:31
9.47,2091,09:32
9.46,3546,09:33
9.44,2551,09:34
9.41,4926,09:35
9.42,2813,09:36
9.41,1595,09:37
9.43,1590,09:38
9.43,1401,09:39
9.45,2030,09:40
9.49,1702,09:41
9.45,1578,09:42
9.45,2196,09:43
9.45,679,09:44
9.44,837,09:45
9.44,867,09:46
9.45,1389,09:47
9.45,647,09:48
9.44,1543,09:49
9.45,885,09:50
9.42,3280,09:51
9.42,1145,09:52
9.41,2775,09:53
9.43,1515,09:54
9.42,1121,09:55
9.44,422,09:56
9.45,1109,09:57
9.45,711,09:58
9.47,505,09:59
9.46,596,10:00
9.45,2038,10:01
9.47,1189,10:02
9.48,567,10:03
9.47,305,10:04
9.47,268,10:05
9.47,600,10:06
9.46,473,10:07
9.45,691,10:08
9.45,1663,10:09
9.45,558,10:10
9.45,367,10:11
9.45,427,10:12
9.42,2824,10:13
9.42,398,10:14
9.44,757,10:15
9.44,742,10:16
9.45,1006,10:17
9.45,1166,10:18
9.45,738,10:19
9.45,376,10:20
9.45,283,10:21
9.46,99,10:22
9.45,813,10:23
9.47,350,10:24
9.47,59,10:25
9.47,166,10:26
9.46,228,10:27
9.47,348,10:28
9.46,763,10:29
9.47,205,10:30
9.46,830,10:31
9.46,898,10:32
9.45,638,10:33
9.44,486,10:34
9.46,987,10:35
9.46,494,10:36
9.47,589,10:37
9.47,342,10:38
9.46,419,10:39
9.46,711,10:40
9.45,491,10:41
9.46,373,10:42
9.45,233,10:43
9.45,139,10:44
9.46,868,10:45
9.45,476,10:46
9.47,548,10:47
9.46,158,10:48
9.47,537,10:49
9.47,288,10:50
9.46,226,10:51
9.47,111,10:52
9.46,407,10:53
9.45,822,10:54
9.45,192,10:55
9.45,93,10:56
9.47,528,10:57
9.48,1541,10:58
9.5,649,10:59
9.49,441,11:00
9.48,133,11:01
9.49,179,11:02
9.48,115,11:03
9.48,636,11:04
9.5,492,11:05
9.51,297,11:06
9.5,553,11:07
9.51,372,11:08
9.5,777,11:09
9.5,138,11:10
9.48,331,11:11
9.49,75,11:12
9.48,46,11:13
9.48,522,11:14
9.48,156,11:15
9.48,42,11:16
9.49,46,11:17
9.49,368,11:18
9.49,45,11:19
9.48,105,11:20
9.48,179,11:21
9.48,289,11:22
9.47,502,11:23
9.46,96,11:24
9.47,789,11:25
9.47,228,11:26
9.46,281,11:27
9.45,382,11:28
9.47,189,11:29
9.46,175,11:30
9.47,650,13:01
9.47,182,13:02
9.48,108,13:03
9.47,165,13:04
9.47,40,13:05
9.46,320,13:06
9.46,380,13:07
9.47,321,13:08
9.46,797,13:09
9.47,244,13:10
9.48,1415,13:11
9.48,77,13:12
9.47,146,13:13
9.47,216,13:14
9.46,69,13:15
9.46,26,13:16
9.46,264,13:17
9.47,633,13:18
9.47,249,13:19
9.47,297,13:20
9.48,142,13:21
9.46,383,13:22
9.46,128,13:23
9.47,419,13:24
9.47,10,13:25
9.47,322,13:26
9.47,365,13:27
9.46,15,13:28
9.47,57,13:29
9.46,34,13:30
9.47,151,13:31
9.47,434,13:32
9.49,367,13:33
9.49,118,13:34
9.48,118,13:35
9.48,170,13:36
9.48,312,13:37
9.49,274,13:38
9.47,180,13:39
9.47,245,13:40
9.47,705,13:41
9.48,543,13:42
9.48,184,13:43
9.47,131,13:44
9.47,776,13:45
9.47,192,13:46
9.47,310,13:47
9.47,53,13:48
9.44,4182,13:49
9.44,777,13:50
9.44,830,13:51
9.45,147,13:52
9.45,134,13:53
9.44,118,13:54
9.44,224,13:55
9.45,182,13:56
9.44,351,13:57
9.45,205,13:58
9.45,557,13:59
9.45,267,14:00
9.45,819,14:01
9.45,770,14:02
9.43,712,14:03
9.43,221,14:04
9.43,400,14:05
9.45,774,14:06
9.44,122,14:07
9.44,195,14:08
9.45,619,14:09
9.45,36,14:10
9.44,361,14:11
9.44,182,14:12
9.45,147,14:13
9.44,35,14:14
9.44,763,14:15
9.44,625,14:16
9.45,172,14:17
9.44,882,14:18
9.44,212,14:19
9.45,154,14:20
9.44,1067,14:21
9.44,373,14:22
9.43,101,14:23
9.45,454,14:24
9.45,101,14:25
9.45,616,14:26
9.45,241,14:27
9.46,178,14:28
9.45,83,14:29
9.45,229,14:30
9.45,76,14:31
9.45,47,14:32
9.46,609,14:33
9.46,198,14:34
9.46,170,14:35
9.46,202,14:36
9.46,440,14:37
9.45,98,14:38
9.46,400,14:39
9.46,157,14:40
9.45,304,14:41
9.45,338,14:42
9.45,350,14:43
9.46,146,14:44
9.46,272,14:45
9.45,412,14:46
9.46,561,14:47
9.47,379,14:48
9.46,1264,14:49
9.45,360,14:50
9.45,1364,14:51
9.44,748,14:52
9.45,504,14:53
9.44,1546,14:54
9.45,1356,14:55
9.45,1135,14:56
9.45,1619,14:57
9.45,51,14:58
9.45,0,14:59
9.45,1031,15:00
