price,vol,time
8.41,403,09:31
8.41,229,09:32
8.38,623,09:33
8.4,331,09:34
8.4,194,09:35
8.4,236,09:36
8.41,110,09:37
8.4,5,09:38
8.41,73,09:39
8.41,64,09:40
8.39,152,09:41
8.4,5,09:42
8.39,34,09:43
8.4,76,09:44
8.4,12,09:45
8.41,49,09:46
8.4,46,09:47
8.4,17,09:48
8.41,65,09:49
8.39,339,09:50
8.4,515,09:51
8.38,18,09:52
8.39,171,09:53
8.39,10,09:54
8.39,59,09:55
8.4,21,09:56
8.4,48,09:57
8.38,37,09:58
8.39,22,09:59
8.39,35,10:00
8.38,85,10:01
8.38,1,10:02
8.38,13,10:03
8.38,6,10:04
8.4,96,10:05
8.39,91,10:06
8.39,7,10:07
8.39,5,10:08
8.39,80,10:09
8.39,47,10:10
8.4,12,10:11
8.39,25,10:12
8.38,273,10:13
8.38,2,10:14
8.38,3,10:15
8.38,104,10:16
8.39,27,10:17
8.39,5,10:18
8.39,17,10:19
8.39,244,10:20
8.39,77,10:21
8.39,14,10:22
8.39,11,10:23
8.4,55,10:24
8.39,15,10:25
8.4,35,10:26
8.39,66,10:27
8.39,1,10:28
8.39,9,10:29
8.4,148,10:30
8.39,57,10:31
8.39,139,10:32
8.39,15,10:33
8.38,17,10:34
8.39,31,10:35
8.39,37,10:36
8.38,19,10:37
8.39,178,10:38
8.39,20,10:39
8.38,17,10:40
8.39,13,10:41
8.39,16,10:42
8.39,11,10:43
8.38,128,10:44
8.38,16,10:45
8.39,18,10:46
8.39,10,10:47
8.39,46,10:48
8.38,9,10:49
8.38,15,10:50
8.38,18,10:51
8.38,2,10:52
8.38,34,10:53
8.37,664,10:54
8.38,23,10:55
8.37,1,10:56
8.37,40,10:57
8.38,25,10:58
8.38,31,10:59
8.37,13,11:00
8.37,28,11:01
8.37,22,11:02
8.37,98,11:03
8.38,10,11:04
8.37,137,11:05
8.38,21,11:06
8.38,18,11:07
8.37,2,11:08
8.38,15,11:09
8.37,22,11:10
8.37,39,11:11
8.37,0,11:12
8.37,14,11:13
8.37,14,11:14
8.38,26,11:15
8.38,311,11:16
8.37,12,11:17
8.38,112,11:18
8.38,101,11:19
8.37,87,11:20
8.37,10,11:21
8.37,29,11:22
8.37,3,11:23
8.37,23,11:24
8.37,51,11:25
8.37,20,11:26
8.37,16,11:27
8.37,20,11:28
8.37,16,11:29
8.38,48,11:30
8.39,149,13:01
8.39,13,13:02
8.39,12,13:03
8.42,454,13:04
8.4,56,13:05
8.42,1,13:06
8.41,13,13:07
8.4,17,13:08
8.41,10,13:09
8.4,10,13:10
8.41,13,13:11
8.41,9,13:12
8.41,7,13:13
8.4,13,13:14
8.4,8,13:15
8.4,9,13:16
8.4,16,13:17
8.41,33,13:18
8.4,34,13:19
8.41,1,13:20
8.41,12,13:21
8.4,18,13:22
8.39,81,13:23
8.39,1,13:24
8.39,0,13:25
8.4,9,13:26
8.39,18,13:27
8.39,2,13:28
8.39,12,13:29
8.39,12,13:30
8.39,0,13:31
8.4,17,13:32
8.4,34,13:33
8.4,46,13:34
8.4,8,13:35
8.4,7,13:36
8.4,17,13:37
8.39,2,13:38
8.39,18,13:39
8.4,13,13:40
8.41,165,13:41
8.4,2,13:42
8.4,0,13:43
8.4,1,13:44
8.39,26,13:45
8.39,258,13:46
8.39,13,13:47
8.39,2,13:48
8.38,11,13:49
8.39,54,13:50
8.38,18,13:51
8.39,13,13:52
8.38,15,13:53
8.38,22,13:54
8.39,12,13:55
8.38,6,13:56
8.38,12,13:57
8.38,32,13:58
8.38,4,13:59
8.4,45,14:00
8.39,50,14:01
8.38,2,14:02
8.38,186,14:03
8.38,24,14:04
8.38,33,14:05
8.38,258,14:06
8.38,36,14:07
8.38,0,14:08
8.39,1,14:09
8.39,16,14:10
8.38,69,14:11
8.39,4,14:12
8.39,20,14:13
8.39,9,14:14
8.37,27,14:15
8.38,3,14:16
8.39,11,14:17
8.39,0,14:18
8.39,9,14:19
8.39,27,14:20
8.39,10,14:21
8.39,6,14:22
8.39,38,14:23
8.39,0,14:24
8.39,43,14:25
8.39,21,14:26
8.39,91,14:27
8.39,19,14:28
8.39,9,14:29
8.39,13,14:30
8.39,190,14:31
8.38,6,14:32
8.39,46,14:33
8.38,486,14:34
8.38,37,14:35
8.39,14,14:36
8.39,1,14:37
8.39,12,14:38
8.39,20,14:39
8.39,8,14:40
8.38,49,14:41
8.39,42,14:42
8.39,88,14:43
8.39,21,14:44
8.38,87,14:45
8.39,180,14:46
8.39,55,14:47
8.39,12,14:48
8.38,1,14:49
8.38,47,14:50
8.39,97,14:51
8.39,49,14:52
8.39,27,14:53
8.39,73,14:54
8.39,90,14:55
8.39,133,14:56
8.38,105,14:57
8.38,0,14:58
8.38,0,14:59
8.38,541,15:00
