price,vol,time
18.72,2155,09:31
18.82,2306,09:32
18.81,3542,09:33
18.76,1105,09:34
18.73,478,09:35
18.72,484,09:36
18.73,263,09:37
18.75,447,09:38
18.73,677,09:39
18.7,999,09:40
18.7,1032,09:41
18.73,703,09:42
18.71,717,09:43
18.7,266,09:44
18.7,360,09:45
18.72,456,09:46
18.74,184,09:47
18.72,357,09:48
18.73,414,09:49
18.73,94,09:50
18.78,475,09:51
18.77,768,09:52
18.74,464,09:53
18.77,407,09:54
18.8,573,09:55
18.8,458,09:56
18.8,719,09:57
18.8,505,09:58
18.83,548,09:59
18.83,540,10:00
18.79,1952,10:01
18.8,386,10:02
18.81,331,10:03
18.8,482,10:04
18.82,244,10:05
18.83,362,10:06
18.83,647,10:07
18.83,289,10:08
18.82,83,10:09
18.79,492,10:10
18.8,233,10:11
18.79,273,10:12
18.77,978,10:13
18.77,241,10:14
18.79,578,10:15
18.79,101,10:16
18.78,155,10:17
18.79,262,10:18
18.8,222,10:19
18.8,236,10:20
18.79,157,10:21
18.8,112,10:22
18.82,1074,10:23
18.84,422,10:24
18.84,297,10:25
18.85,533,10:26
18.83,144,10:27
18.82,186,10:28
18.81,201,10:29
18.82,214,10:30
18.82,156,10:31
18.81,250,10:32
18.84,675,10:33
18.84,338,10:34
18.83,220,10:35
18.85,432,10:36
18.83,234,10:37
18.82,255,10:38
18.84,330,10:39
18.86,887,10:40
18.86,394,10:41
18.84,296,10:42
18.85,311,10:43
18.88,1219,10:44
18.86,342,10:45
18.84,846,10:46
18.83,119,10:47
18.83,280,10:48
18.87,322,10:49
18.85,192,10:50
18.84,184,10:51
18.82,357,10:52
18.82,568,10:53
18.82,549,10:54
18.8,150,10:55
18.8,301,10:56
18.81,744,10:57
18.79,216,10:58
18.8,201,10:59
18.79,251,11:00
18.78,229,11:01
18.77,839,11:02
18.75,293,11:03
18.76,59,11:04
18.76,127,11:05
18.76,91,11:06
18.78,98,11:07
18.76,285,11:08
18.76,76,11:09
18.77,193,11:10
18.77,268,11:11
18.77,136,11:12
18.76,455,11:13
18.76,134,11:14
18.77,76,11:15
18.78,163,11:16
18.78,363,11:17
18.78,47,11:18
18.8,111,11:19
18.79,420,11:20
18.77,206,11:21
18.78,68,11:22
18.77,185,11:23
18.77,136,11:24
18.77,55,11:25
18.77,75,11:26
18.76,38,11:27
18.76,140,11:28
18.76,75,11:29
18.76,273,11:30
18.75,611,13:01
18.75,75,13:02
18.72,1091,13:03
18.74,1436,13:04
18.72,50,13:05
18.73,218,13:06
18.72,51,13:07
18.71,190,13:08
18.71,365,13:09
18.71,222,13:10
18.71,220,13:11
18.73,359,13:12
18.72,275,13:13
18.71,308,13:14
18.71,337,13:15
18.72,339,13:16
18.71,148,13:17
18.7,336,13:18
18.7,249,13:19
18.7,182,13:20
18.73,592,13:21
18.71,761,13:22
18.7,404,13:23
18.7,1595,13:24
18.69,233,13:25
18.67,287,13:26
18.66,260,13:27
18.66,740,13:28
18.66,607,13:29
18.65,331,13:30
18.66,334,13:31
18.67,99,13:32
18.67,282,13:33
18.66,226,13:34
18.65,436,13:35
18.64,319,13:36
18.65,601,13:37
18.64,193,13:38
18.63,419,13:39
18.63,360,13:40
18.61,357,13:41
18.61,400,13:42
18.61,194,13:43
18.61,544,13:44
18.58,1576,13:45
18.59,1287,13:46
18.59,333,13:47
18.58,288,13:48
18.57,864,13:49
18.55,756,13:50
18.57,77,13:51
18.56,492,13:52
18.56,476,13:53
18.56,466,13:54
18.56,264,13:55
18.6,1188,13:56
18.61,552,13:57
18.61,103,13:58
18.6,287,13:59
18.61,197,14:00
18.59,914,14:01
18.57,251,14:02
18.56,524,14:03
18.57,660,14:04
18.56,150,14:05
18.6,386,14:06
18.59,234,14:07
18.58,709,14:08
18.57,403,14:09
18.58,253,14:10
18.58,303,14:11
18.61,854,14:12
18.59,324,14:13
18.61,302,14:14
18.6,178,14:15
18.62,279,14:16
18.61,250,14:17
18.61,367,14:18
18.62,472,14:19
18.62,235,14:20
18.6,262,14:21
18.59,327,14:22
18.61,630,14:23
18.65,483,14:24
18.62,127,14:25
18.63,523,14:26
18.64,290,14:27
18.63,130,14:28
18.62,330,14:29
18.62,904,14:30
18.64,472,14:31
18.62,1564,14:32
18.65,2060,14:33
18.6,1055,14:34
18.6,596,14:35
18.6,741,14:36
18.61,650,14:37
18.64,541,14:38
18.61,490,14:39
18.64,440,14:40
18.61,273,14:41
18.63,416,14:42
18.63,187,14:43
18.65,196,14:44
18.63,297,14:45
18.63,637,14:46
18.65,458,14:47
18.64,55,14:48
18.64,191,14:49
18.64,133,14:50
18.64,509,14:51
18.64,237,14:52
18.64,481,14:53
18.63,433,14:54
18.65,731,14:55
18.65,217,14:56
18.66,296,14:57
18.66,0,14:58
18.66,0,14:59
18.66,674,15:00
