price,vol,time
3.9,1511,09:31
3.9,705,09:32
3.88,696,09:33
3.89,419,09:34
3.9,64,09:35
3.89,197,09:36
3.9,181,09:37
3.89,14,09:38
3.89,384,09:39
3.88,155,09:40
3.88,10,09:41
3.89,187,09:42
3.89,232,09:43
3.89,177,09:44
3.89,111,09:45
3.89,220,09:46
3.89,38,09:47
3.88,625,09:48
3.88,23,09:49
3.88,329,09:50
3.88,504,09:51
3.87,24,09:52
3.88,17,09:53
3.88,56,09:54
3.87,340,09:55
3.88,149,09:56
3.88,25,09:57
3.88,569,09:58
3.89,51,09:59
3.88,12,10:00
3.88,50,10:01
3.88,139,10:02
3.89,30,10:03
3.88,116,10:04
3.88,5,10:05
3.88,320,10:06
3.89,67,10:07
3.89,204,10:08
3.88,182,10:09
3.88,349,10:10
3.88,223,10:11
3.89,130,10:12
3.88,487,10:13
3.89,71,10:14
3.88,149,10:15
3.88,259,10:16
3.89,8,10:17
3.89,42,10:18
3.88,63,10:19
3.88,156,10:20
3.88,52,10:21
3.89,165,10:22
3.89,26,10:23
3.88,90,10:24
3.88,39,10:25
3.88,159,10:26
3.87,407,10:27
3.87,57,10:28
3.87,106,10:29
3.87,56,10:30
3.87,19,10:31
3.88,390,10:32
3.88,891,10:33
3.87,44,10:34
3.87,49,10:35
3.88,41,10:36
3.87,14,10:37
3.87,20,10:38
3.87,10,10:39
3.87,1669,10:40
3.87,139,10:41
3.87,28,10:42
3.87,104,10:43
3.88,17,10:44
3.87,48,10:45
3.87,71,10:46
3.87,129,10:47
3.87,41,10:48
3.87,99,10:49
3.87,20,10:50
3.87,31,10:51
3.86,1507,10:52
3.85,2314,10:53
3.85,86,10:54
3.85,24,10:55
3.85,147,10:56
3.85,165,10:57
3.86,257,10:58
3.86,164,10:59
3.86,51,11:00
3.86,35,11:01
3.87,18,11:02
3.86,145,11:03
3.87,18,11:04
3.86,25,11:05
3.86,17,11:06
3.86,130,11:07
3.86,18,11:08
3.87,389,11:09
3.87,194,11:10
3.88,547,11:11
3.87,123,11:12
3.87,19,11:13
3.88,147,11:14
3.89,14,11:15
3.88,55,11:16
3.89,22,11:17
3.89,77,11:18
3.89,354,11:19
3.88,112,11:20
3.89,28,11:21
3.89,38,11:22
3.88,121,11:23
3.88,190,11:24
3.88,35,11:25
3.89,592,11:26
3.92,1550,11:27
3.92,203,11:28
3.92,127,11:29
3.92,796,11:30
3.91,531,13:01
3.92,664,13:02
3.92,5,13:03
3.91,547,13:04
3.91,27,13:05
3.9,5,13:06
3.9,143,13:07
3.9,20,13:08
3.9,8,13:09
3.9,0,13:10
3.9,145,13:11
3.9,25,13:12
3.9,27,13:13
3.9,60,13:14
3.9,89,13:15
3.9,20,13:16
3.9,2,13:17
3.9,54,13:18
3.9,25,13:19
3.9,1,13:20
3.9,39,13:21
3.9,74,13:22
3.9,22,13:23
3.9,341,13:24
3.9,3,13:25
3.9,29,13:26
3.9,8,13:27
3.9,279,13:28
3.9,131,13:29
3.9,6,13:30
3.9,26,13:31
3.9,26,13:32
3.9,55,13:33
3.9,7,13:34
3.9,21,13:35
3.9,218,13:36
3.9,1,13:37
3.9,3,13:38
3.9,50,13:39
3.9,5,13:40
3.9,24,13:41
3.9,15,13:42
3.9,3,13:43
3.9,22,13:44
3.89,318,13:45
3.89,2,13:46
3.89,3,13:47
3.89,31,13:48
3.89,12,13:49
3.89,13,13:50
3.89,20,13:51
3.89,331,13:52
3.89,19,13:53
3.89,7,13:54
3.89,37,13:55
3.9,143,13:56
3.89,13,13:57
3.89,36,13:58
3.89,53,13:59
3.89,20,14:00
3.9,319,14:01
3.89,16,14:02
3.88,18,14:03
3.88,111,14:04
3.89,55,14:05
3.89,159,14:06
3.9,10,14:07
3.9,0,14:08
3.9,0,14:09
3.89,12,14:10
3.89,1,14:11
3.89,41,14:12
3.89,66,14:13
3.89,4,14:14
3.89,1,14:15
3.89,3,14:16
3.89,41,14:17
3.89,54,14:18
3.89,119,14:19
3.89,20,14:20
3.89,72,14:21
3.89,38,14:22
3.89,32,14:23
3.89,0,14:24
3.89,27,14:25
3.89,0,14:26
3.9,18,14:27
3.89,117,14:28
3.89,2,14:29
3.9,59,14:30
3.89,97,14:31
3.89,75,14:32
3.89,173,14:33
3.89,135,14:34
3.89,416,14:35
3.9,194,14:36
3.89,275,14:37
3.89,1,14:38
3.89,121,14:39
3.88,2,14:40
3.88,2,14:41
3.88,1,14:42
3.88,52,14:43
3.88,66,14:44
3.89,2,14:45
3.89,186,14:46
3.89,4,14:47
3.88,147,14:48
3.88,14,14:49
3.88,131,14:50
3.89,87,14:51
3.88,368,14:52
3.88,140,14:53
3.88,33,14:54
3.89,233,14:55
3.89,165,14:56
3.88,218,14:57
3.88,0,14:58
3.88,0,14:59
3.89,1431,15:00
