price,vol,time
7.67,195,09:31
7.66,298,09:32
7.66,589,09:33
7.66,145,09:34
7.66,45,09:35
7.66,5,09:36
7.66,14,09:37
7.67,326,09:38
7.67,104,09:39
7.67,29,09:40
7.67,244,09:41
7.67,214,09:42
7.66,524,09:43
7.66,137,09:44
7.67,156,09:45
7.67,150,09:46
7.66,68,09:47
7.66,20,09:48
7.66,30,09:49
7.66,419,09:50
7.66,147,09:51
7.65,110,09:52
7.65,11,09:53
7.66,23,09:54
7.66,259,09:55
7.65,78,09:56
7.66,86,09:57
7.66,152,09:58
7.66,34,09:59
7.65,342,10:00
7.66,22,10:01
7.66,12,10:02
7.65,330,10:03
7.66,132,10:04
7.66,33,10:05
7.66,38,10:06
7.66,329,10:07
7.66,10,10:08
7.66,34,10:09
7.66,19,10:10
7.66,2,10:11
7.66,8,10:12
7.66,8,10:13
7.65,75,10:14
7.66,25,10:15
7.66,36,10:16
7.66,140,10:17
7.66,4,10:18
7.66,16,10:19
7.66,52,10:20
7.66,124,10:21
7.66,2,10:22
7.66,51,10:23
7.66,7,10:24
7.66,9,10:25
7.66,21,10:26
7.66,29,10:27
7.66,22,10:28
7.66,78,10:29
7.66,7,10:30
7.66,43,10:31
7.65,699,10:32
7.65,8,10:33
7.65,3,10:34
7.65,21,10:35
7.64,1086,10:36
7.65,13,10:37
7.65,3,10:38
7.66,983,10:39
7.65,325,10:40
7.65,7,10:41
7.65,1386,10:42
7.65,238,10:43
7.65,11,10:44
7.65,72,10:45
7.65,36,10:46
7.64,8,10:47
7.65,104,10:48
7.64,49,10:49
7.64,335,10:50
7.63,662,10:51
7.64,17,10:52
7.64,4,10:53
7.63,87,10:54
7.64,23,10:55
7.64,46,10:56
7.64,3,10:57
7.64,14,10:58
7.64,125,10:59
7.64,6,11:00
7.64,6,11:01
7.64,225,11:02
7.64,38,11:03
7.64,11,11:04
7.64,16,11:05
7.64,41,11:06
7.63,106,11:07
7.64,20,11:08
7.64,18,11:09
7.64,15,11:10
7.64,17,11:11
7.64,4,11:12
7.64,25,11:13
7.64,13,11:14
7.63,15,11:15
7.64,176,11:16
7.64,8,11:17
7.64,46,11:18
7.64,21,11:19
7.63,7,11:20
7.64,9,11:21
7.64,30,11:22
7.63,76,11:23
7.63,10,11:24
7.63,1618,11:25
7.61,1946,11:26
7.62,899,11:27
7.62,5,11:28
7.62,6,11:29
7.62,86,11:30
7.62,356,13:01
7.62,260,13:02
7.64,9,13:03
7.64,99,13:04
7.64,10,13:05
7.64,61,13:06
7.63,3,13:07
7.64,59,13:08
7.64,19,13:09
7.64,36,13:10
7.64,1212,13:11
7.65,21,13:12
7.64,9,13:13
7.65,19,13:14
7.65,174,13:15
7.65,18,13:16
7.65,19,13:17
7.65,7,13:18
7.65,1,13:19
7.64,10,13:20
7.65,8,13:21
7.65,123,13:22
7.64,12,13:23
7.65,34,13:24
7.64,39,13:25
7.65,141,13:26
7.64,21,13:27
7.65,16,13:28
7.65,57,13:29
7.65,25,13:30
7.65,15,13:31
7.65,12,13:32
7.65,23,13:33
7.65,29,13:34
7.65,13,13:35
7.64,25,13:36
7.64,90,13:37
7.65,150,13:38
7.64,121,13:39
7.65,96,13:40
7.64,83,13:41
7.65,89,13:42
7.63,57,13:43
7.65,24,13:44
7.64,864,13:45
7.64,137,13:46
7.64,11,13:47
7.64,33,13:48
7.63,7,13:49
7.64,57,13:50
7.64,17,13:51
7.64,34,13:52
7.64,91,13:53
7.64,20,13:54
7.65,301,13:55
7.65,62,13:56
7.64,32,13:57
7.65,1260,13:58
7.65,19,13:59
7.65,34,14:00
7.65,18,14:01
7.64,1873,14:02
7.65,36,14:03
7.65,18,14:04
7.64,39,14:05
7.65,229,14:06
7.65,41,14:07
7.65,3353,14:08
7.65,117,14:09
7.65,259,14:10
7.65,66,14:11
7.65,179,14:12
7.65,39,14:13
7.65,13,14:14
7.65,102,14:15
7.64,92,14:16
7.65,88,14:17
7.65,81,14:18
7.65,186,14:19
7.65,7,14:20
7.65,63,14:21
7.65,97,14:22
7.65,40,14:23
7.65,52,14:24
7.64,120,14:25
7.65,185,14:26
7.65,63,14:27
7.64,138,14:28
7.64,148,14:29
7.65,137,14:30
7.65,24,14:31
7.65,80,14:32
7.65,8,14:33
7.64,37,14:34
7.65,16,14:35
7.65,36,14:36
7.65,178,14:37
7.65,177,14:38
7.65,66,14:39
7.65,16,14:40
7.65,46,14:41
7.65,65,14:42
7.65,32,14:43
7.65,29,14:44
7.65,83,14:45
7.65,168,14:46
7.65,23,14:47
7.65,69,14:48
7.65,97,14:49
7.65,187,14:50
7.65,200,14:51
7.64,30,14:52
7.65,86,14:53
7.64,246,14:54
7.65,215,14:55
7.65,203,14:56
7.64,300,14:57
7.64,0,14:58
7.64,0,14:59
7.65,1291,15:00
