price,vol,time
8.18,130,09:31
8.14,180,09:32
8.14,156,09:33
8.15,72,09:34
8.16,89,09:35
8.16,43,09:36
8.14,8,09:37
8.15,10,09:38
8.15,23,09:39
8.16,11,09:40
8.14,178,09:41
8.16,53,09:42
8.16,20,09:43
8.16,49,09:44
8.15,74,09:45
8.15,270,09:46
8.14,241,09:47
8.15,49,09:48
8.13,187,09:49
8.14,52,09:50
8.14,12,09:51
8.13,126,09:52
8.14,21,09:53
8.13,117,09:54
8.14,84,09:55
8.15,36,09:56
8.14,165,09:57
8.14,0,09:58
8.14,1,09:59
8.14,20,10:00
8.15,142,10:01
8.15,142,10:02
8.14,105,10:03
8.14,21,10:04
8.15,126,10:05
8.16,242,10:06
8.17,10,10:07
8.17,31,10:08
8.17,161,10:09
8.17,32,10:10
8.16,89,10:11
8.15,5,10:12
8.15,51,10:13
8.15,169,10:14
8.16,28,10:15
8.16,0,10:16
8.15,13,10:17
8.16,32,10:18
8.16,66,10:19
8.16,61,10:20
8.16,172,10:21
8.16,25,10:22
8.16,5,10:23
8.16,69,10:24
8.16,11,10:25
8.16,0,10:26
8.16,40,10:27
8.16,25,10:28
8.16,3,10:29
8.15,119,10:30
8.15,51,10:31
8.15,5,10:32
8.15,103,10:33
8.15,0,10:34
8.15,0,10:35
8.16,11,10:36
8.15,256,10:37
8.14,114,10:38
8.14,21,10:39
8.15,56,10:40
8.15,29,10:41
8.14,134,10:42
8.13,61,10:43
8.14,3,10:44
8.14,112,10:45
8.14,11,10:46
8.14,0,10:47
8.13,20,10:48
8.14,46,10:49
8.13,103,10:50
8.13,0,10:51
8.13,0,10:52
8.13,0,10:53
8.13,0,10:54
8.14,34,10:55
8.13,60,10:56
8.14,40,10:57
8.14,0,10:58
8.14,8,10:59
8.14,0,11:00
8.14,0,11:01
8.13,307,11:02
8.13,539,11:03
8.13,0,11:04
8.14,20,11:05
8.14,40,11:06
8.13,155,11:07
8.13,30,11:08
8.13,69,11:09
8.13,9,11:10
8.13,13,11:11
8.13,2,11:12
8.13,20,11:13
8.17,536,11:14
8.18,382,11:15
8.18,131,11:16
8.17,99,11:17
8.21,433,11:18
8.2,353,11:19
8.19,125,11:20
8.19,158,11:21
8.2,116,11:22
8.2,42,11:23
8.2,132,11:24
8.21,18,11:25
8.2,79,11:26
8.19,32,11:27
8.19,47,11:28
8.2,51,11:29
8.2,18,11:30
8.21,217,13:01
8.22,179,13:02
8.21,14,13:03
8.2,12,13:04
8.2,8,13:05
8.21,4,13:06
8.22,29,13:07
8.22,151,13:08
8.22,118,13:09
8.22,202,13:10
8.21,194,13:11
8.21,41,13:12
8.21,15,13:13
8.21,0,13:14
8.21,89,13:15
8.21,48,13:16
8.21,0,13:17
8.21,73,13:18
8.22,45,13:19
8.22,176,13:20
8.22,11,13:21
8.21,13,13:22
8.21,76,13:23
8.21,23,13:24
8.21,43,13:25
8.21,130,13:26
8.21,19,13:27
8.21,37,13:28
8.2,121,13:29
8.19,151,13:30
8.18,128,13:31
8.18,81,13:32
8.19,50,13:33
8.18,92,13:34
8.19,88,13:35
8.19,0,13:36
8.19,0,13:37
8.19,72,13:38
8.19,41,13:39
8.2,90,13:40
8.2,12,13:41
8.2,13,13:42
8.2,0,13:43
8.2,0,13:44
8.18,133,13:45
8.18,55,13:46
8.18,0,13:47
8.18,51,13:48
8.17,147,13:49
8.16,55,13:50
8.16,55,13:51
8.15,106,13:52
8.15,37,13:53
8.15,70,13:54
8.15,51,13:55
8.17,64,13:56
8.16,59,13:57
8.15,67,13:58
8.19,309,13:59
8.18,43,14:00
8.18,86,14:01
8.17,51,14:02
8.16,39,14:03
8.16,28,14:04
8.16,24,14:05
8.16,27,14:06
8.17,4,14:07
8.17,14,14:08
8.17,0,14:09
8.16,1,14:10
8.17,8,14:11
8.17,9,14:12
8.17,5,14:13
8.17,0,14:14
8.18,19,14:15
8.18,4,14:16
8.18,37,14:17
8.19,80,14:18
8.19,32,14:19
8.19,8,14:20
8.18,4,14:21
8.19,309,14:22
8.19,11,14:23
8.2,27,14:24
8.2,39,14:25
8.2,28,14:26
8.2,8,14:27
8.2,1,14:28
8.2,26,14:29
8.2,61,14:30
8.23,679,14:31
8.21,20,14:32
8.2,32,14:33
8.21,28,14:34
8.21,0,14:35
8.2,2,14:36
8.21,22,14:37
8.2,26,14:38
8.2,25,14:39
8.21,127,14:40
8.21,28,14:41
8.21,20,14:42
8.22,41,14:43
8.21,15,14:44
8.21,148,14:45
8.21,8,14:46
8.21,93,14:47
8.22,80,14:48
8.21,2,14:49
8.21,171,14:50
8.22,64,14:51
8.22,183,14:52
8.22,220,14:53
8.23,340,14:54
8.24,296,14:55
8.24,161,14:56
8.24,371,14:57
8.24,0,14:58
8.24,0,14:59
8.23,703,15:00
