price,vol,time
5.91,3138,09:31
5.9,2420,09:32
5.9,2411,09:33
5.88,7132,09:34
5.88,3067,09:35
5.88,3101,09:36
5.87,2847,09:37
5.89,920,09:38
5.9,883,09:39
5.89,2165,09:40
5.89,876,09:41
5.9,1399,09:42
5.9,520,09:43
5.9,952,09:44
5.9,1660,09:45
5.9,349,09:46
5.9,1537,09:47
5.89,636,09:48
5.89,1646,09:49
5.89,1199,09:50
5.88,569,09:51
5.89,1293,09:52
5.88,923,09:53
5.89,1460,09:54
5.89,2649,09:55
5.89,729,09:56
5.89,551,09:57
5.89,552,09:58
5.88,523,09:59
5.89,570,10:00
5.89,566,10:01
5.92,5250,10:02
5.93,1173,10:03
5.93,1906,10:04
5.93,1247,10:05
5.92,969,10:06
5.91,1088,10:07
5.91,261,10:08
5.92,574,10:09
5.91,266,10:10
5.93,776,10:11
5.92,750,10:12
5.97,7163,10:13
5.96,2779,10:14
5.95,1681,10:15
5.95,767,10:16
5.96,1246,10:17
5.97,1330,10:18
5.97,2490,10:19
5.96,1976,10:20
5.95,737,10:21
5.95,261,10:22
5.95,517,10:23
5.96,662,10:24
5.96,566,10:25
5.95,1152,10:26
5.95,179,10:27
5.93,352,10:28
5.94,138,10:29
5.94,734,10:30
5.93,432,10:31
5.94,47,10:32
5.94,521,10:33
5.94,790,10:34
5.93,3268,10:35
5.92,5531,10:36
5.92,505,10:37
5.92,490,10:38
5.91,1013,10:39
5.92,448,10:40
5.92,343,10:41
5.92,485,10:42
5.91,29,10:43
5.91,516,10:44
5.91,530,10:45
5.92,382,10:46
5.92,737,10:47
5.92,352,10:48
5.92,34,10:49
5.92,418,10:50
5.92,1269,10:51
5.91,384,10:52
5.91,644,10:53
5.91,274,10:54
5.9,1100,10:55
5.91,501,10:56
5.9,2744,10:57
5.89,2474,10:58
5.89,1179,10:59
5.9,2307,11:00
5.89,3659,11:01
5.88,636,11:02
5.89,3030,11:03
5.89,1038,11:04
5.89,1053,11:05
5.9,1693,11:06
5.9,303,11:07
5.9,96,11:08
5.9,1463,11:09
5.89,2349,11:10
5.89,460,11:11
5.88,325,11:12
5.88,657,11:13
5.89,850,11:14
5.89,10,11:15
5.9,640,11:16
5.9,428,11:17
5.9,64,11:18
5.89,288,11:19
5.9,245,11:20
5.9,2115,11:21
5.9,171,11:22
5.91,337,11:23
5.9,169,11:24
5.91,87,11:25
5.9,1207,11:26
5.89,234,11:27
5.89,82,11:28
5.9,54,11:29
5.89,76,11:30
5.89,272,13:01
5.89,124,13:02
5.9,398,13:03
5.9,617,13:04
5.9,161,13:05
5.9,225,13:06
5.9,219,13:07
5.9,235,13:08
5.89,204,13:09
5.9,134,13:10
5.9,342,13:11
5.9,472,13:12
5.9,164,13:13
5.89,146,13:14
5.9,173,13:15
5.9,273,13:16
5.9,305,13:17
5.91,417,13:18
5.9,817,13:19
5.91,422,13:20
5.91,629,13:21
5.9,839,13:22
5.89,147,13:23
5.9,1290,13:24
5.9,247,13:25
5.92,576,13:26
5.91,920,13:27
5.91,56,13:28
5.9,312,13:29
5.9,1000,13:30
5.89,29,13:31
5.89,19,13:32
5.9,371,13:33
5.89,425,13:34
5.88,3710,13:35
5.89,338,13:36
5.89,692,13:37
5.88,719,13:38
5.89,133,13:39
5.89,302,13:40
5.88,150,13:41
5.86,14345,13:42
5.87,589,13:43
5.87,1682,13:44
5.86,683,13:45
5.86,4740,13:46
5.86,571,13:47
5.86,1809,13:48
5.85,1417,13:49
5.86,528,13:50
5.86,1259,13:51
5.86,345,13:52
5.82,10373,13:53
5.84,1693,13:54
5.84,885,13:55
5.85,414,13:56
5.85,498,13:57
5.85,671,13:58
5.86,236,13:59
5.85,57,14:00
5.84,1669,14:01
5.85,245,14:02
5.85,241,14:03
5.85,302,14:04
5.85,450,14:05
5.84,121,14:06
5.85,752,14:07
5.85,271,14:08
5.85,1055,14:09
5.86,233,14:10
5.86,86,14:11
5.85,395,14:12
5.85,137,14:13
5.86,701,14:14
5.86,370,14:15
5.86,456,14:16
5.86,850,14:17
5.86,604,14:18
5.86,219,14:19
5.87,124,14:20
5.87,193,14:21
5.87,230,14:22
5.87,392,14:23
5.86,74,14:24
5.86,414,14:25
5.86,273,14:26
5.87,1215,14:27
5.86,326,14:28
5.86,44,14:29
5.87,48,14:30
5.87,371,14:31
5.87,167,14:32
5.86,95,14:33
5.86,565,14:34
5.86,1301,14:35
5.85,894,14:36
5.86,995,14:37
5.85,348,14:38
5.85,3402,14:39
5.85,74,14:40
5.85,503,14:41
5.85,1117,14:42
5.85,866,14:43
5.86,661,14:44
5.85,1055,14:45
5.85,980,14:46
5.85,746,14:47
5.86,1322,14:48
5.86,358,14:49
5.86,426,14:50
5.86,1540,14:51
5.86,1788,14:52
5.86,996,14:53
5.86,1453,14:54
5.86,3863,14:55
5.86,1633,14:56
5.85,2554,14:57
5.87,1020,14:58
5.87,0,14:59
5.86,3149,15:00
