price,vol,time
11.65,380,09:31
11.65,43,09:32
11.65,136,09:33
11.7,145,09:34
11.68,113,09:35
11.67,44,09:36
11.67,54,09:37
11.65,78,09:38
11.64,69,09:39
11.65,134,09:40
11.6,228,09:41
11.61,327,09:42
11.63,192,09:43
11.62,45,09:44
11.64,41,09:45
11.61,66,09:46
11.63,135,09:47
11.65,53,09:48
11.68,100,09:49
11.66,28,09:50
11.67,50,09:51
11.75,372,09:52
11.73,107,09:53
11.75,45,09:54
11.8,332,09:55
11.78,166,09:56
11.75,197,09:57
11.75,34,09:58
11.75,11,09:59
11.73,38,10:00
11.75,3,10:01
11.75,11,10:02
11.73,29,10:03
11.72,4,10:04
11.73,56,10:05
11.73,10,10:06
11.7,63,10:07
11.7,14,10:08
11.73,100,10:09
11.76,106,10:10
11.77,40,10:11
11.76,20,10:12
11.76,225,10:13
11.77,197,10:14
11.77,26,10:15
11.75,14,10:16
11.75,119,10:17
11.74,12,10:18
11.73,12,10:19
11.72,6,10:20
11.72,13,10:21
11.72,1,10:22
11.72,2,10:23
11.72,0,10:24
11.7,31,10:25
11.72,92,10:26
11.71,16,10:27
11.7,48,10:28
11.74,77,10:29
11.74,10,10:30
11.74,47,10:31
11.74,53,10:32
11.74,196,10:33
11.74,12,10:34
11.74,11,10:35
11.72,36,10:36
11.76,357,10:37
11.75,54,10:38
11.75,216,10:39
11.75,94,10:40
11.75,3,10:41
11.75,0,10:42
11.75,0,10:43
11.75,5,10:44
11.75,25,10:45
11.77,323,10:46
11.8,185,10:47
11.81,493,10:48
11.8,126,10:49
11.79,307,10:50
11.83,218,10:51
11.82,115,10:52
11.82,139,10:53
11.84,420,10:54
11.85,380,10:55
11.87,337,10:56
11.85,79,10:57
11.85,225,10:58
11.84,43,10:59
11.9,994,11:00
11.89,898,11:01
11.9,677,11:02
11.95,835,11:03
11.92,156,11:04
11.95,322,11:05
11.92,72,11:06
11.96,407,11:07
11.94,161,11:08
12.01,1206,11:09
12.02,354,11:10
12.02,95,11:11
12.02,503,11:12
12.04,435,11:13
12.03,181,11:14
12.07,683,11:15
12.12,1139,11:16
12.1,247,11:17
12.03,747,11:18
12.09,483,11:19
12.06,127,11:20
12.08,129,11:21
12.08,44,11:22
12.05,382,11:23
12.04,210,11:24
12.02,139,11:25
12.01,79,11:26
12.01,376,11:27
12.01,76,11:28
12.01,38,11:29
12.0,200,11:30
11.99,109,13:01
11.98,138,13:02
11.97,17,13:03
11.96,76,13:04
11.96,25,13:05
11.97,33,13:06
11.98,4,13:07
11.96,43,13:08
11.95,76,13:09
11.96,40,13:10
11.96,8,13:11
11.96,35,13:12
11.96,78,13:13
11.96,0,13:14
11.95,7,13:15
11.96,117,13:16
11.99,413,13:17
12.01,191,13:18
12.0,285,13:19
12.01,86,13:20
12.03,38,13:21
11.99,35,13:22
12.0,118,13:23
11.97,298,13:24
11.97,0,13:25
12.02,227,13:26
12.02,60,13:27
12.01,20,13:28
12.0,39,13:29
12.01,6,13:30
12.0,37,13:31
12.0,63,13:32
12.0,22,13:33
12.0,13,13:34
12.0,0,13:35
12.0,179,13:36
12.01,84,13:37
12.0,156,13:38
12.02,2,13:39
12.01,37,13:40
12.03,29,13:41
12.02,76,13:42
12.03,181,13:43
12.02,7,13:44
12.03,331,13:45
12.0,64,13:46
12.0,51,13:47
11.95,212,13:48
11.95,0,13:49
11.97,176,13:50
12.0,102,13:51
11.98,8,13:52
11.98,34,13:53
12.0,18,13:54
12.0,107,13:55
12.0,0,13:56
12.0,57,13:57
11.99,20,13:58
11.98,36,13:59
11.97,78,14:00
11.98,55,14:01
11.98,10,14:02
11.97,6,14:03
11.99,263,14:04
11.98,75,14:05
12.0,239,14:06
12.02,660,14:07
11.97,20,14:08
12.01,1,14:09
11.97,22,14:10
11.99,57,14:11
11.99,38,14:12
11.99,23,14:13
11.98,20,14:14
11.98,17,14:15
11.98,62,14:16
11.98,61,14:17
11.99,86,14:18
11.99,0,14:19
11.99,37,14:20
12.0,97,14:21
12.0,106,14:22
12.0,53,14:23
12.0,1,14:24
11.99,21,14:25
12.0,166,14:26
12.04,778,14:27
12.05,85,14:28
12.05,54,14:29
12.04,800,14:30
12.06,254,14:31
12.06,94,14:32
12.06,283,14:33
12.06,15,14:34
12.06,114,14:35
12.06,53,14:36
12.06,92,14:37
12.06,381,14:38
12.07,147,14:39
12.07,102,14:40
12.08,227,14:41
12.08,182,14:42
12.11,1200,14:43
12.13,427,14:44
12.13,382,14:45
12.1,288,14:46
12.09,211,14:47
12.08,337,14:48
12.1,345,14:49
12.09,238,14:50
12.09,333,14:51
12.09,245,14:52
12.08,253,14:53
12.07,108,14:54
12.07,340,14:55
12.07,166,14:56
12.06,263,14:57
12.06,0,14:58
12.06,0,14:59
12.07,2440,15:00
