price,vol,time
7.97,4753,09:31
7.97,1627,09:32
7.97,1496,09:33
7.95,4740,09:34
7.95,1524,09:35
7.95,1078,09:36
7.95,1479,09:37
7.94,872,09:38
7.95,851,09:39
7.94,905,09:40
7.93,1159,09:41
7.93,577,09:42
7.94,2151,09:43
7.93,668,09:44
7.94,694,09:45
7.94,959,09:46
7.94,469,09:47
7.93,415,09:48
7.92,2564,09:49
7.92,3965,09:50
7.93,1018,09:51
7.92,1470,09:52
7.91,1099,09:53
7.92,457,09:54
7.92,2296,09:55
7.93,1663,09:56
7.93,514,09:57
7.92,1907,09:58
7.93,585,09:59
7.92,700,10:00
7.93,1012,10:01
7.93,566,10:02
7.93,962,10:03
7.93,1000,10:04
7.93,276,10:05
7.92,735,10:06
7.92,2109,10:07
7.93,1135,10:08
7.92,224,10:09
7.92,645,10:10
7.92,308,10:11
7.92,2307,10:12
7.91,6209,10:13
7.91,1491,10:14
7.9,4791,10:15
7.89,2459,10:16
7.87,4760,10:17
7.87,2614,10:18
7.88,2663,10:19
7.88,3222,10:20
7.87,992,10:21
7.88,1015,10:22
7.89,732,10:23
7.88,465,10:24
7.88,720,10:25
7.89,1225,10:26
7.88,922,10:27
7.89,655,10:28
7.88,325,10:29
7.89,193,10:30
7.89,323,10:31
7.89,395,10:32
7.89,416,10:33
7.89,463,10:34
7.88,436,10:35
7.88,383,10:36
7.88,1068,10:37
7.89,460,10:38
7.89,775,10:39
7.89,372,10:40
7.89,276,10:41
7.89,289,10:42
7.89,31,10:43
7.89,118,10:44
7.89,175,10:45
7.88,2979,10:46
7.88,245,10:47
7.87,824,10:48
7.88,320,10:49
7.88,366,10:50
7.87,1135,10:51
7.87,963,10:52
7.85,5685,10:53
7.85,1882,10:54
7.85,903,10:55
7.85,937,10:56
7.84,1579,10:57
7.85,501,10:58
7.86,620,10:59
7.84,1241,11:00
7.85,231,11:01
7.85,526,11:02
7.84,633,11:03
7.85,766,11:04
7.85,821,11:05
7.85,524,11:06
7.85,447,11:07
7.85,1253,11:08
7.84,2131,11:09
7.85,222,11:10
7.84,695,11:11
7.83,197,11:12
7.84,494,11:13
7.84,314,11:14
7.83,256,11:15
7.84,317,11:16
7.84,283,11:17
7.84,229,11:18
7.84,1292,11:19
7.84,188,11:20
7.83,1104,11:21
7.84,439,11:22
7.83,94,11:23
7.83,1054,11:24
7.84,202,11:25
7.84,523,11:26
7.85,209,11:27
7.84,934,11:28
7.84,135,11:29
7.83,384,11:30
7.83,1300,13:01
7.84,339,13:02
7.83,273,13:03
7.83,356,13:04
7.84,297,13:05
7.84,196,13:06
7.84,310,13:07
7.83,106,13:08
7.84,138,13:09
7.84,240,13:10
7.83,126,13:11
7.84,195,13:12
7.84,649,13:13
7.84,345,13:14
7.83,339,13:15
7.84,187,13:16
7.84,840,13:17
7.85,546,13:18
7.85,440,13:19
7.85,130,13:20
7.84,201,13:21
7.85,77,13:22
7.84,242,13:23
7.85,39,13:24
7.85,403,13:25
7.85,458,13:26
7.84,152,13:27
7.84,67,13:28
7.85,345,13:29
7.84,35,13:30
7.85,772,13:31
7.85,95,13:32
7.84,130,13:33
7.84,87,13:34
7.85,59,13:35
7.85,95,13:36
7.85,316,13:37
7.84,124,13:38
7.85,183,13:39
7.83,1919,13:40
7.83,64,13:41
7.83,54,13:42
7.83,84,13:43
7.84,1507,13:44
7.83,2617,13:45
7.82,587,13:46
7.83,404,13:47
7.82,138,13:48
7.82,836,13:49
7.82,1506,13:50
7.82,96,13:51
7.8,5219,13:52
7.81,349,13:53
7.8,2186,13:54
7.8,1271,13:55
7.81,298,13:56
7.8,1066,13:57
7.81,444,13:58
7.81,549,13:59
7.8,1320,14:00
7.8,1258,14:01
7.79,1868,14:02
7.78,2040,14:03
7.78,1202,14:04
7.77,1717,14:05
7.78,914,14:06
7.78,1260,14:07
7.79,2321,14:08
7.77,618,14:09
7.78,429,14:10
7.77,491,14:11
7.78,385,14:12
7.77,878,14:13
7.78,244,14:14
7.78,477,14:15
7.78,421,14:16
7.78,1205,14:17
7.78,1062,14:18
7.79,561,14:19
7.79,306,14:20
7.79,420,14:21
7.79,457,14:22
7.8,69,14:23
7.79,366,14:24
7.79,252,14:25
7.79,102,14:26
7.79,360,14:27
7.78,161,14:28
7.79,449,14:29
7.79,56,14:30
7.79,301,14:31
7.78,1224,14:32
7.79,1433,14:33
7.79,785,14:34
7.79,368,14:35
7.79,242,14:36
7.79,588,14:37
7.78,182,14:38
7.79,231,14:39
7.79,232,14:40
7.78,710,14:41
7.79,270,14:42
7.79,473,14:43
7.79,491,14:44
7.79,312,14:45
7.79,450,14:46
7.79,482,14:47
7.79,772,14:48
7.79,792,14:49
7.78,1011,14:50
7.79,1604,14:51
7.79,247,14:52
7.79,499,14:53
7.79,233,14:54
7.78,5004,14:55
7.78,2889,14:56
7.79,1483,14:57
7.79,67,14:58
7.79,0,14:59
7.78,1460,15:00
