price,vol,time
13.58,5348,09:31
13.43,3299,09:32
13.48,1879,09:33
13.48,1423,09:34
13.45,2196,09:35
13.48,1579,09:36
13.51,601,09:37
13.45,1881,09:38
13.49,863,09:39
13.51,831,09:40
13.48,681,09:41
13.57,412,09:42
13.49,766,09:43
13.46,1514,09:44
13.48,439,09:45
13.48,389,09:46
13.49,230,09:47
13.51,415,09:48
13.5,777,09:49
13.5,141,09:50
13.55,358,09:51
13.5,174,09:52
13.52,229,09:53
13.52,184,09:54
13.53,100,09:55
13.51,482,09:56
13.5,591,09:57
13.49,298,09:58
13.51,263,09:59
13.49,750,10:00
13.5,530,10:01
13.53,286,10:02
13.54,101,10:03
13.54,261,10:04
13.53,140,10:05
13.55,190,10:06
13.52,102,10:07
13.52,248,10:08
13.51,228,10:09
13.5,414,10:10
13.51,190,10:11
13.51,713,10:12
13.49,442,10:13
13.47,701,10:14
13.46,343,10:15
13.48,259,10:16
13.47,380,10:17
13.48,198,10:18
13.49,98,10:19
13.5,131,10:20
13.51,198,10:21
13.5,195,10:22
13.49,48,10:23
13.5,177,10:24
13.51,347,10:25
13.53,105,10:26
13.52,134,10:27
13.53,259,10:28
13.51,305,10:29
13.51,104,10:30
13.51,241,10:31
13.51,125,10:32
13.51,103,10:33
13.52,87,10:34
13.52,124,10:35
13.54,267,10:36
13.56,401,10:37
13.54,775,10:38
13.54,193,10:39
13.51,119,10:40
13.54,730,10:41
13.59,844,10:42
13.59,217,10:43
13.54,397,10:44
13.55,48,10:45
13.55,73,10:46
13.51,510,10:47
13.52,140,10:48
13.52,116,10:49
13.55,345,10:50
13.53,154,10:51
13.54,260,10:52
13.57,44,10:53
13.56,469,10:54
13.6,221,10:55
13.59,167,10:56
13.59,109,10:57
13.61,484,10:58
13.56,514,10:59
13.66,713,11:00
13.69,509,11:01
13.69,489,11:02
13.67,97,11:03
13.67,155,11:04
13.66,117,11:05
13.67,612,11:06
13.64,115,11:07
13.63,193,11:08
13.6,63,11:09
13.6,91,11:10
13.6,57,11:11
13.59,82,11:12
13.6,19,11:13
13.61,57,11:14
13.63,2,11:15
13.62,26,11:16
13.63,43,11:17
13.6,240,11:18
13.61,35,11:19
13.57,291,11:20
13.6,63,11:21
13.57,21,11:22
13.59,48,11:23
13.59,145,11:24
13.58,109,11:25
13.54,591,11:26
13.54,95,11:27
13.55,105,11:28
13.54,136,11:29
13.54,298,11:30
13.55,111,13:01
13.55,96,13:02
13.55,72,13:03
13.54,104,13:04
13.54,108,13:05
13.54,113,13:06
13.52,536,13:07
13.52,291,13:08
13.52,303,13:09
13.53,46,13:10
13.53,43,13:11
13.54,78,13:12
13.54,50,13:13
13.53,29,13:14
13.52,56,13:15
13.53,102,13:16
13.55,58,13:17
13.53,330,13:18
13.5,841,13:19
13.49,1259,13:20
13.48,334,13:21
13.47,115,13:22
13.48,387,13:23
13.47,549,13:24
13.48,279,13:25
13.48,83,13:26
13.47,291,13:27
13.47,87,13:28
13.48,66,13:29
13.49,129,13:30
13.48,199,13:31
13.49,244,13:32
13.5,31,13:33
13.51,291,13:34
13.52,93,13:35
13.54,86,13:36
13.52,108,13:37
13.55,106,13:38
13.55,660,13:39
13.5,516,13:40
13.52,38,13:41
13.5,15,13:42
13.49,147,13:43
13.49,153,13:44
13.49,55,13:45
13.5,206,13:46
13.5,34,13:47
13.51,14,13:48
13.5,74,13:49
13.5,103,13:50
13.5,122,13:51
13.49,75,13:52
13.49,31,13:53
13.5,117,13:54
13.5,74,13:55
13.52,186,13:56
13.52,33,13:57
13.53,66,13:58
13.53,310,13:59
13.53,89,14:00
13.51,131,14:01
13.51,12,14:02
13.51,62,14:03
13.51,75,14:04
13.52,34,14:05
13.52,132,14:06
13.55,17,14:07
13.54,13,14:08
13.53,64,14:09
13.54,154,14:10
13.54,35,14:11
13.67,1447,14:12
13.63,386,14:13
13.58,350,14:14
13.58,41,14:15
13.62,136,14:16
13.61,151,14:17
13.64,290,14:18
13.65,443,14:19
13.66,196,14:20
13.63,639,14:21
13.63,147,14:22
13.65,517,14:23
13.68,77,14:24
13.7,204,14:25
13.68,238,14:26
13.66,73,14:27
13.66,62,14:28
13.67,128,14:29
13.67,4,14:30
13.67,78,14:31
13.68,228,14:32
13.69,143,14:33
13.69,245,14:34
13.66,368,14:35
13.66,175,14:36
13.65,242,14:37
13.65,150,14:38
13.65,71,14:39
13.74,1810,14:40
13.72,280,14:41
13.71,100,14:42
13.7,243,14:43
13.74,747,14:44
13.73,372,14:45
13.77,1036,14:46
13.8,2361,14:47
13.74,1415,14:48
13.75,615,14:49
13.76,303,14:50
13.73,719,14:51
13.74,501,14:52
13.74,476,14:53
13.74,464,14:54
13.76,1327,14:55
13.74,332,14:56
13.73,838,14:57
13.74,33,14:58
13.74,0,14:59
13.72,1639,15:00
