price,vol,time
93.9,375,09:31
94.0,96,09:32
94.23,48,09:33
94.5,66,09:34
94.49,106,09:35
94.72,66,09:36
94.49,76,09:37
94.49,28,09:38
94.38,14,09:39
94.32,30,09:40
94.45,41,09:41
94.41,33,09:42
94.46,29,09:43
94.58,25,09:44
94.62,48,09:45
94.5,31,09:46
94.67,29,09:47
94.75,48,09:48
94.99,52,09:49
94.8,48,09:50
94.69,35,09:51
94.7,65,09:52
94.84,20,09:53
94.79,28,09:54
94.8,35,09:55
94.8,22,09:56
94.8,25,09:57
94.75,107,09:58
94.8,32,09:59
94.81,51,10:00
94.79,10,10:01
94.7,16,10:02
94.7,141,10:03
94.64,23,10:04
94.64,9,10:05
94.54,12,10:06
94.53,37,10:07
94.79,48,10:08
94.95,83,10:09
94.85,11,10:10
94.62,8,10:11
94.66,10,10:12
94.62,26,10:13
94.83,20,10:14
94.63,15,10:15
94.8,8,10:16
94.79,3,10:17
94.8,23,10:18
94.81,30,10:19
94.83,29,10:20
94.9,40,10:21
95.18,155,10:22
95.14,49,10:23
95.2,39,10:24
95.34,46,10:25
95.47,74,10:26
95.48,85,10:27
95.7,144,10:28
95.9,196,10:29
95.94,74,10:30
95.88,68,10:31
95.74,87,10:32
95.52,27,10:33
95.77,59,10:34
95.88,41,10:35
95.85,16,10:36
95.87,72,10:37
95.83,62,10:38
95.62,22,10:39
95.57,3,10:40
95.61,19,10:41
95.55,22,10:42
95.55,24,10:43
95.65,20,10:44
95.56,4,10:45
95.56,7,10:46
95.65,5,10:47
95.71,35,10:48
95.77,24,10:49
95.8,8,10:50
95.78,45,10:51
95.68,5,10:52
95.61,10,10:53
95.54,16,10:54
95.31,30,10:55
95.31,38,10:56
95.2,53,10:57
95.18,119,10:58
95.18,25,10:59
95.29,13,11:00
95.48,32,11:01
95.53,16,11:02
95.32,20,11:03
95.46,4,11:04
95.43,10,11:05
95.4,17,11:06
95.25,7,11:07
95.38,13,11:08
95.37,6,11:09
95.22,16,11:10
95.21,18,11:11
95.09,36,11:12
95.1,12,11:13
95.15,10,11:14
95.2,12,11:15
95.2,5,11:16
95.07,4,11:17
95.06,6,11:18
95.08,6,11:19
95.2,7,11:20
95.15,6,11:21
95.09,8,11:22
95.08,6,11:23
95.08,22,11:24
95.08,7,11:25
95.07,8,11:26
95.08,8,11:27
95.2,52,11:28
95.07,4,11:29
95.07,3,11:30
95.39,32,13:01
95.39,14,13:02
95.2,5,13:03
95.39,6,13:04
95.37,7,13:05
95.36,5,13:06
95.35,13,13:07
95.2,4,13:08
95.21,9,13:09
95.17,22,13:10
95.18,10,13:11
95.23,13,13:12
95.35,1,13:13
95.23,26,13:14
95.38,20,13:15
95.3,89,13:16
95.4,33,13:17
95.21,7,13:18
95.25,5,13:19
95.33,8,13:20
95.25,12,13:21
95.22,5,13:22
95.25,16,13:23
95.33,11,13:24
95.25,8,13:25
95.2,23,13:26
95.08,20,13:27
95.03,68,13:28
95.02,5,13:29
95.03,9,13:30
95.03,5,13:31
95.18,13,13:32
95.06,13,13:33
95.1,1,13:34
95.17,30,13:35
95.15,2,13:36
95.1,10,13:37
95.1,12,13:38
95.1,4,13:39
95.09,4,13:40
95.09,6,13:41
95.03,16,13:42
95.03,6,13:43
95.06,17,13:44
94.9,170,13:45
94.81,39,13:46
94.72,64,13:47
94.68,15,13:48
94.68,3,13:49
94.73,37,13:50
94.76,16,13:51
94.7,20,13:52
94.71,5,13:53
94.71,13,13:54
94.7,22,13:55
94.73,13,13:56
94.71,18,13:57
94.71,0,13:58
94.73,17,13:59
94.73,16,14:00
94.7,27,14:01
94.65,30,14:02
94.65,1,14:03
94.65,4,14:04
94.69,3,14:05
94.68,8,14:06
94.67,11,14:07
94.66,11,14:08
94.67,22,14:09
94.73,39,14:10
94.7,37,14:11
94.92,4,14:12
94.78,8,14:13
94.78,2,14:14
94.78,23,14:15
94.9,5,14:16
94.78,8,14:17
94.73,10,14:18
94.72,11,14:19
94.79,18,14:20
94.79,3,14:21
94.79,8,14:22
94.89,6,14:23
94.88,12,14:24
94.81,4,14:25
94.8,5,14:26
94.8,3,14:27
94.82,12,14:28
94.9,11,14:29
95.14,160,14:30
95.15,53,14:31
95.12,35,14:32
95.14,37,14:33
95.12,36,14:34
95.1,9,14:35
95.15,20,14:36
95.15,7,14:37
95.05,33,14:38
95.16,26,14:39
95.19,37,14:40
95.35,55,14:41
95.36,12,14:42
95.39,72,14:43
95.36,25,14:44
95.4,18,14:45
95.35,25,14:46
95.41,38,14:47
95.4,25,14:48
95.4,5,14:49
95.38,65,14:50
95.34,19,14:51
95.39,41,14:52
95.38,25,14:53
95.41,71,14:54
95.39,38,14:55
95.38,36,14:56
95.39,37,14:57
95.39,0,14:58
95.39,0,14:59
95.39,99,15:00
