price,vol,time
2.76,3430,09:31
2.75,1906,09:32
2.75,1084,09:33
2.75,4414,09:34
2.75,1613,09:35
2.75,2282,09:36
2.74,707,09:37
2.75,881,09:38
2.74,472,09:39
2.74,1076,09:40
2.74,2276,09:41
2.74,1306,09:42
2.74,433,09:43
2.74,993,09:44
2.74,979,09:45
2.74,641,09:46
2.75,5771,09:47
2.75,1378,09:48
2.74,144,09:49
2.75,3175,09:50
2.76,671,09:51
2.76,107,09:52
2.76,367,09:53
2.76,569,09:54
2.76,866,09:55
2.75,1144,09:56
2.76,30,09:57
2.76,110,09:58
2.75,434,09:59
2.75,1082,10:00
2.75,179,10:01
2.75,1650,10:02
2.76,917,10:03
2.75,1893,10:04
2.74,462,10:05
2.75,105,10:06
2.74,673,10:07
2.74,2,10:08
2.75,128,10:09
2.74,446,10:10
2.73,11377,10:11
2.73,2476,10:12
2.73,1010,10:13
2.73,85,10:14
2.73,3044,10:15
2.74,870,10:16
2.73,499,10:17
2.73,1268,10:18
2.73,536,10:19
2.73,556,10:20
2.74,127,10:21
2.74,94,10:22
2.73,127,10:23
2.74,30,10:24
2.74,13,10:25
2.73,341,10:26
2.73,531,10:27
2.74,1049,10:28
2.74,528,10:29
2.73,4436,10:30
2.73,19,10:31
2.73,386,10:32
2.73,591,10:33
2.73,314,10:34
2.73,185,10:35
2.73,276,10:36
2.74,179,10:37
2.74,195,10:38
2.74,48,10:39
2.73,338,10:40
2.74,542,10:41
2.73,43,10:42
2.73,87,10:43
2.74,73,10:44
2.74,273,10:45
2.73,341,10:46
2.74,69,10:47
2.73,57,10:48
2.73,73,10:49
2.73,798,10:50
2.73,164,10:51
2.74,154,10:52
2.73,567,10:53
2.73,388,10:54
2.73,397,10:55
2.74,163,10:56
2.74,4,10:57
2.73,503,10:58
2.73,73,10:59
2.74,238,11:00
2.74,287,11:01
2.73,736,11:02
2.74,3097,11:03
2.74,1611,11:04
2.74,480,11:05
2.74,125,11:06
2.75,322,11:07
2.74,39,11:08
2.75,84,11:09
2.74,19,11:10
2.74,330,11:11
2.75,13,11:12
2.74,43,11:13
2.74,28,11:14
2.74,76,11:15
2.75,503,11:16
2.74,845,11:17
2.73,689,11:18
2.73,0,11:19
2.73,2,11:20
2.73,53,11:21
2.73,5053,11:22
2.73,656,11:23
2.73,38,11:24
2.73,1073,11:25
2.73,65,11:26
2.74,66,11:27
2.73,68,11:28
2.73,2,11:29
2.74,28,11:30
2.74,650,13:01
2.73,97,13:02
2.73,322,13:03
2.73,973,13:04
2.74,43,13:05
2.74,2470,13:06
2.74,90,13:07
2.73,118,13:08
2.74,533,13:09
2.74,117,13:10
2.74,30,13:11
2.74,537,13:12
2.74,60,13:13
2.73,19,13:14
2.74,138,13:15
2.74,374,13:16
2.73,55,13:17
2.73,70,13:18
2.74,44,13:19
2.74,1605,13:20
2.74,981,13:21
2.74,479,13:22
2.73,36,13:23
2.74,3,13:24
2.74,38,13:25
2.73,117,13:26
2.74,40,13:27
2.74,95,13:28
2.73,81,13:29
2.73,1142,13:30
2.74,570,13:31
2.73,31,13:32
2.74,157,13:33
2.73,164,13:34
2.73,64,13:35
2.74,132,13:36
2.74,47,13:37
2.73,394,13:38
2.74,119,13:39
2.73,51,13:40
2.73,73,13:41
2.74,54,13:42
2.74,4,13:43
2.74,37,13:44
2.73,1569,13:45
2.73,7387,13:46
2.73,3795,13:47
2.72,230,13:48
2.73,1582,13:49
2.72,5,13:50
2.73,175,13:51
2.73,461,13:52
2.72,749,13:53
2.73,406,13:54
2.73,779,13:55
2.73,340,13:56
2.73,192,13:57
2.74,848,13:58
2.73,206,13:59
2.73,192,14:00
2.73,247,14:01
2.73,424,14:02
2.73,158,14:03
2.73,45,14:04
2.73,207,14:05
2.73,283,14:06
2.73,27,14:07
2.73,47,14:08
2.72,152,14:09
2.73,3904,14:10
2.72,38,14:11
2.73,646,14:12
2.73,83,14:13
2.73,64,14:14
2.72,813,14:15
2.72,1848,14:16
2.73,34,14:17
2.73,26,14:18
2.72,423,14:19
2.73,50,14:20
2.73,95,14:21
2.72,110,14:22
2.73,26,14:23
2.73,61,14:24
2.73,124,14:25
2.72,381,14:26
2.72,351,14:27
2.72,171,14:28
2.73,172,14:29
2.73,5954,14:30
2.74,4722,14:31
2.74,379,14:32
2.73,93,14:33
2.74,7,14:34
2.74,94,14:35
2.74,25,14:36
2.74,3,14:37
2.74,14,14:38
2.74,134,14:39
2.74,108,14:40
2.73,917,14:41
2.73,912,14:42
2.74,725,14:43
2.73,164,14:44
2.73,1273,14:45
2.73,149,14:46
2.73,477,14:47
2.74,447,14:48
2.74,532,14:49
2.73,1247,14:50
2.74,465,14:51
2.73,856,14:52
2.74,562,14:53
2.73,746,14:54
2.73,1313,14:55
2.72,9312,14:56
2.73,1463,14:57
2.74,3521,14:58
2.74,0,14:59
2.74,558,15:00
