price,vol,time
17.12,749,09:31
17.08,896,09:32
17.03,218,09:33
17.06,156,09:34
17.08,255,09:35
17.05,286,09:36
17.04,552,09:37
17.06,145,09:38
17.04,981,09:39
17.03,927,09:40
16.96,894,09:41
16.98,534,09:42
17.01,377,09:43
17.01,134,09:44
17.0,349,09:45
17.0,323,09:46
17.0,99,09:47
17.04,414,09:48
17.07,207,09:49
17.07,164,09:50
17.09,129,09:51
17.1,339,09:52
17.13,224,09:53
17.11,113,09:54
17.12,203,09:55
17.12,184,09:56
17.11,27,09:57
17.12,125,09:58
17.1,170,09:59
17.1,306,10:00
17.1,120,10:01
17.1,48,10:02
17.09,77,10:03
17.07,183,10:04
17.06,256,10:05
17.07,477,10:06
17.08,124,10:07
17.09,174,10:08
17.1,715,10:09
17.11,269,10:10
17.1,303,10:11
17.11,137,10:12
17.1,22,10:13
17.09,117,10:14
17.1,119,10:15
17.1,117,10:16
17.1,36,10:17
17.11,52,10:18
17.08,156,10:19
17.08,103,10:20
17.1,106,10:21
17.1,98,10:22
17.09,30,10:23
17.09,24,10:24
17.08,167,10:25
17.09,48,10:26
17.06,559,10:27
17.06,65,10:28
17.07,51,10:29
17.07,148,10:30
17.07,80,10:31
17.07,62,10:32
17.06,295,10:33
17.05,174,10:34
17.04,283,10:35
17.03,144,10:36
17.02,371,10:37
17.03,378,10:38
17.03,166,10:39
17.04,164,10:40
17.06,183,10:41
17.06,77,10:42
17.06,33,10:43
17.06,233,10:44
17.04,333,10:45
17.05,13,10:46
17.05,9,10:47
17.03,122,10:48
17.03,69,10:49
17.05,126,10:50
17.04,95,10:51
17.07,168,10:52
17.04,22,10:53
17.03,67,10:54
17.03,60,10:55
17.03,83,10:56
17.05,27,10:57
17.04,45,10:58
17.04,15,10:59
17.04,44,11:00
17.03,121,11:01
17.03,229,11:02
17.02,37,11:03
17.01,207,11:04
17.02,135,11:05
17.01,305,11:06
17.01,140,11:07
17.01,44,11:08
17.02,53,11:09
17.01,68,11:10
17.01,22,11:11
17.02,5,11:12
17.01,49,11:13
17.01,59,11:14
17.03,47,11:15
17.02,8,11:16
17.03,91,11:17
17.03,47,11:18
17.03,20,11:19
17.03,52,11:20
17.03,12,11:21
17.02,21,11:22
17.01,42,11:23
17.01,100,11:24
17.02,3,11:25
17.01,66,11:26
17.0,759,11:27
17.0,194,11:28
17.02,66,11:29
17.01,36,11:30
17.03,61,13:01
17.01,85,13:02
17.01,18,13:03
17.01,40,13:04
17.02,15,13:05
17.02,53,13:06
17.02,11,13:07
17.01,98,13:08
17.01,23,13:09
17.02,51,13:10
17.01,34,13:11
17.02,41,13:12
17.02,30,13:13
17.03,34,13:14
17.01,230,13:15
17.0,515,13:16
16.99,37,13:17
16.99,795,13:18
16.99,27,13:19
17.0,19,13:20
17.0,116,13:21
17.0,28,13:22
17.0,33,13:23
16.99,112,13:24
17.01,537,13:25
17.01,20,13:26
17.0,47,13:27
17.0,12,13:28
16.99,250,13:29
16.99,26,13:30
16.97,458,13:31
16.98,18,13:32
16.97,70,13:33
16.97,6,13:34
16.96,112,13:35
16.96,212,13:36
16.96,499,13:37
16.97,118,13:38
16.97,27,13:39
16.95,682,13:40
16.95,256,13:41
16.95,85,13:42
16.91,382,13:43
16.91,707,13:44
16.91,110,13:45
16.89,698,13:46
16.9,138,13:47
16.89,423,13:48
16.9,299,13:49
16.88,699,13:50
16.86,173,13:51
16.87,96,13:52
16.9,194,13:53
16.88,376,13:54
16.86,178,13:55
16.88,77,13:56
16.9,6,13:57
16.92,17,13:58
16.93,17,13:59
16.91,235,14:00
16.93,91,14:01
16.92,51,14:02
16.9,11,14:03
16.91,11,14:04
16.92,33,14:05
16.92,31,14:06
16.93,17,14:07
16.93,63,14:08
16.93,2,14:09
16.94,32,14:10
16.95,37,14:11
16.94,32,14:12
16.95,147,14:13
16.98,69,14:14
17.15,2442,14:15
17.49,6290,14:16
17.55,6483,14:17
17.87,5675,14:18
18.5,7339,14:19
18.8,13352,14:20
18.5,6804,14:21
18.34,3785,14:22
18.23,3396,14:23
18.38,7102,14:24
18.28,1942,14:25
18.24,4088,14:26
18.35,3142,14:27
18.29,2215,14:28
18.18,2054,14:29
18.25,1539,14:30
18.24,1869,14:31
18.12,1900,14:32
18.08,1389,14:33
18.18,2573,14:34
18.22,2854,14:35
18.3,1832,14:36
18.35,2825,14:37
18.25,2369,14:38
18.26,1357,14:39
18.27,1000,14:40
18.24,1530,14:41
18.22,1295,14:42
18.2,1111,14:43
18.18,900,14:44
18.16,1097,14:45
18.14,879,14:46
18.08,911,14:47
18.16,3378,14:48
18.2,2142,14:49
18.22,1878,14:50
18.19,1233,14:51
18.15,766,14:52
18.15,1286,14:53
18.17,2006,14:54
18.16,2292,14:55
18.16,1489,14:56
18.16,1940,14:57
18.16,35,14:58
18.16,0,14:59
18.16,1756,15:00
