price,vol,time
13.33,2178,09:31
13.32,675,09:32
13.32,1384,09:33
13.35,1001,09:34
13.32,348,09:35
13.28,1170,09:36
13.27,569,09:37
13.29,517,09:38
13.26,1136,09:39
13.27,208,09:40
13.27,578,09:41
13.26,513,09:42
13.28,795,09:43
13.29,426,09:44
13.25,1357,09:45
13.22,680,09:46
13.24,455,09:47
13.23,1128,09:48
13.26,408,09:49
13.24,238,09:50
13.26,746,09:51
13.28,213,09:52
13.33,547,09:53
13.35,560,09:54
13.35,109,09:55
13.34,557,09:56
13.39,487,09:57
13.38,753,09:58
13.38,136,09:59
13.42,403,10:00
13.4,463,10:01
13.38,923,10:02
13.39,648,10:03
13.37,602,10:04
13.39,403,10:05
13.37,406,10:06
13.36,246,10:07
13.35,341,10:08
13.36,559,10:09
13.35,715,10:10
13.35,458,10:11
13.32,722,10:12
13.3,1329,10:13
13.32,1595,10:14
13.28,532,10:15
13.29,167,10:16
13.3,316,10:17
13.3,623,10:18
13.28,262,10:19
13.26,505,10:20
13.28,1299,10:21
13.25,674,10:22
13.31,643,10:23
13.32,132,10:24
13.31,189,10:25
13.3,260,10:26
13.29,120,10:27
13.3,16,10:28
13.31,82,10:29
13.3,75,10:30
13.28,280,10:31
13.31,381,10:32
13.33,284,10:33
13.33,64,10:34
13.31,89,10:35
13.33,39,10:36
13.31,75,10:37
13.32,64,10:38
13.32,80,10:39
13.35,94,10:40
13.34,137,10:41
13.31,191,10:42
13.33,320,10:43
13.34,210,10:44
13.33,861,10:45
13.31,154,10:46
13.3,131,10:47
13.3,31,10:48
13.29,300,10:49
13.3,431,10:50
13.26,541,10:51
13.29,738,10:52
13.3,174,10:53
13.3,55,10:54
13.31,127,10:55
13.34,178,10:56
13.34,51,10:57
13.33,67,10:58
13.33,56,10:59
13.32,26,11:00
13.35,292,11:01
13.38,853,11:02
13.39,541,11:03
13.39,329,11:04
13.38,537,11:05
13.36,245,11:06
13.34,400,11:07
13.32,271,11:08
13.31,50,11:09
13.28,322,11:10
13.3,318,11:11
13.28,208,11:12
13.3,336,11:13
13.29,224,11:14
13.29,141,11:15
13.3,203,11:16
13.29,159,11:17
13.29,174,11:18
13.27,803,11:19
13.28,172,11:20
13.26,169,11:21
13.29,208,11:22
13.29,290,11:23
13.26,153,11:24
13.27,115,11:25
13.26,199,11:26
13.28,68,11:27
13.27,133,11:28
13.28,130,11:29
13.27,171,11:30
13.28,518,13:01
13.27,423,13:02
13.27,166,13:03
13.25,396,13:04
13.28,287,13:05
13.27,132,13:06
13.27,108,13:07
13.26,113,13:08
13.27,151,13:09
13.25,395,13:10
13.28,184,13:11
13.3,631,13:12
13.29,436,13:13
13.27,560,13:14
13.29,164,13:15
13.29,106,13:16
13.3,507,13:17
13.29,105,13:18
13.28,74,13:19
13.27,135,13:20
13.28,334,13:21
13.27,317,13:22
13.28,383,13:23
13.29,283,13:24
13.26,514,13:25
13.26,141,13:26
13.26,246,13:27
13.26,116,13:28
13.27,55,13:29
13.26,132,13:30
13.27,368,13:31
13.27,175,13:32
13.27,325,13:33
13.26,66,13:34
13.25,219,13:35
13.25,301,13:36
13.24,1290,13:37
13.23,324,13:38
13.22,2766,13:39
13.2,380,13:40
13.22,366,13:41
13.21,422,13:42
13.21,149,13:43
13.22,529,13:44
13.19,205,13:45
13.18,712,13:46
13.19,197,13:47
13.21,694,13:48
13.18,407,13:49
13.19,243,13:50
13.22,520,13:51
13.18,262,13:52
13.18,666,13:53
13.16,929,13:54
13.2,345,13:55
13.22,1091,13:56
13.18,98,13:57
13.2,120,13:58
13.21,245,13:59
13.2,291,14:00
13.21,402,14:01
13.17,767,14:02
13.18,267,14:03
13.16,712,14:04
13.16,518,14:05
13.18,428,14:06
13.19,31,14:07
13.18,970,14:08
13.17,1115,14:09
13.17,370,14:10
13.17,571,14:11
13.17,761,14:12
13.17,172,14:13
13.16,143,14:14
13.15,317,14:15
13.17,248,14:16
13.16,473,14:17
13.17,103,14:18
13.19,1539,14:19
13.19,235,14:20
13.19,115,14:21
13.18,253,14:22
13.19,358,14:23
13.2,282,14:24
13.19,170,14:25
13.19,30,14:26
13.19,126,14:27
13.2,229,14:28
13.21,829,14:29
13.21,115,14:30
13.21,713,14:31
13.21,496,14:32
13.21,424,14:33
13.21,247,14:34
13.22,302,14:35
13.2,228,14:36
13.22,148,14:37
13.21,258,14:38
13.22,275,14:39
13.21,205,14:40
13.21,483,14:41
13.21,161,14:42
13.2,225,14:43
13.19,242,14:44
13.2,236,14:45
13.22,963,14:46
13.22,641,14:47
13.23,819,14:48
13.19,553,14:49
13.19,800,14:50
13.22,1919,14:51
13.21,787,14:52
13.19,854,14:53
13.19,429,14:54
13.19,416,14:55
13.19,496,14:56
13.18,396,14:57
13.19,55,14:58
13.19,0,14:59
13.2,1184,15:00
