price,vol,time
10.05,1457,09:31
10.0,557,09:32
10.07,375,09:33
10.09,629,09:34
10.11,990,09:35
10.15,1279,09:36
10.11,549,09:37
10.13,278,09:38
10.11,106,09:39
10.15,1822,09:40
10.22,1129,09:41
10.16,831,09:42
10.15,869,09:43
10.15,175,09:44
10.13,345,09:45
10.13,422,09:46
10.1,359,09:47
10.1,223,09:48
10.1,157,09:49
10.07,211,09:50
10.06,245,09:51
10.08,272,09:52
10.07,110,09:53
10.08,100,09:54
10.1,247,09:55
10.05,428,09:56
10.04,322,09:57
10.04,492,09:58
10.04,139,09:59
10.03,61,10:00
10.04,135,10:01
10.06,268,10:02
10.04,124,10:03
10.03,311,10:04
10.03,439,10:05
10.07,218,10:06
10.04,416,10:07
10.04,139,10:08
10.03,102,10:09
10.04,43,10:10
10.03,101,10:11
10.02,288,10:12
10.01,71,10:13
10.0,298,10:14
10.01,182,10:15
10.01,114,10:16
10.02,54,10:17
10.03,133,10:18
10.03,48,10:19
10.02,135,10:20
10.02,59,10:21
10.01,357,10:22
10.04,30,10:23
10.02,385,10:24
10.03,70,10:25
10.02,111,10:26
10.02,185,10:27
10.02,41,10:28
10.02,105,10:29
10.02,10,10:30
10.01,408,10:31
10.02,161,10:32
10.02,64,10:33
10.02,187,10:34
10.02,148,10:35
10.02,92,10:36
10.01,166,10:37
10.01,669,10:38
10.0,160,10:39
10.0,375,10:40
10.01,259,10:41
10.0,12,10:42
10.0,183,10:43
10.0,235,10:44
10.02,49,10:45
10.01,72,10:46
10.01,95,10:47
10.01,53,10:48
10.02,2,10:49
10.02,25,10:50
10.01,63,10:51
10.0,212,10:52
10.0,72,10:53
10.01,58,10:54
10.0,131,10:55
10.01,68,10:56
10.01,1,10:57
10.01,4,10:58
10.01,56,10:59
10.02,8,11:00
10.02,96,11:01
10.01,229,11:02
10.01,6,11:03
10.01,148,11:04
10.01,231,11:05
10.02,13,11:06
10.03,262,11:07
10.05,82,11:08
10.07,288,11:09
10.08,166,11:10
10.08,50,11:11
10.07,111,11:12
10.08,171,11:13
10.11,416,11:14
10.13,291,11:15
10.11,478,11:16
10.11,76,11:17
10.12,180,11:18
10.15,450,11:19
10.14,350,11:20
10.14,122,11:21
10.14,170,11:22
10.15,409,11:23
10.14,63,11:24
10.17,1229,11:25
10.17,312,11:26
10.2,1494,11:27
10.19,241,11:28
10.2,638,11:29
10.22,420,11:30
10.19,1832,13:01
10.2,379,13:02
10.19,889,13:03
10.19,195,13:04
10.17,391,13:05
10.16,406,13:06
10.16,159,13:07
10.17,106,13:08
10.17,322,13:09
10.17,135,13:10
10.16,267,13:11
10.16,62,13:12
10.16,142,13:13
10.17,166,13:14
10.17,147,13:15
10.16,64,13:16
10.15,74,13:17
10.16,27,13:18
10.16,12,13:19
10.18,325,13:20
10.18,232,13:21
10.18,188,13:22
10.19,737,13:23
10.23,3067,13:24
10.29,4475,13:25
10.25,729,13:26
10.27,1229,13:27
10.3,1061,13:28
10.29,1392,13:29
10.26,694,13:30
10.23,549,13:31
10.24,358,13:32
10.25,656,13:33
10.23,379,13:34
10.23,268,13:35
10.24,277,13:36
10.23,298,13:37
10.22,305,13:38
10.2,263,13:39
10.2,256,13:40
10.2,126,13:41
10.19,246,13:42
10.19,160,13:43
10.17,616,13:44
10.16,250,13:45
10.16,72,13:46
10.16,138,13:47
10.14,252,13:48
10.14,124,13:49
10.15,166,13:50
10.15,223,13:51
10.14,388,13:52
10.14,13,13:53
10.13,115,13:54
10.14,166,13:55
10.13,69,13:56
10.13,153,13:57
10.14,59,13:58
10.14,545,13:59
10.13,284,14:00
10.13,223,14:01
10.12,689,14:02
10.1,688,14:03
10.11,220,14:04
10.11,81,14:05
10.11,72,14:06
10.12,37,14:07
10.11,74,14:08
10.1,109,14:09
10.1,122,14:10
10.11,116,14:11
10.12,51,14:12
10.12,394,14:13
10.13,108,14:14
10.14,959,14:15
10.15,223,14:16
10.15,191,14:17
10.16,405,14:18
10.15,41,14:19
10.14,32,14:20
10.14,60,14:21
10.14,34,14:22
10.14,33,14:23
10.14,19,14:24
10.16,441,14:25
10.17,237,14:26
10.18,305,14:27
10.17,29,14:28
10.17,140,14:29
10.17,77,14:30
10.2,861,14:31
10.19,136,14:32
10.19,357,14:33
10.21,281,14:34
10.22,264,14:35
10.23,1688,14:36
10.21,410,14:37
10.21,89,14:38
10.21,94,14:39
10.2,155,14:40
10.23,605,14:41
10.23,201,14:42
10.22,435,14:43
10.23,345,14:44
10.23,324,14:45
10.22,234,14:46
10.21,203,14:47
10.23,174,14:48
10.22,390,14:49
10.23,161,14:50
10.22,532,14:51
10.21,254,14:52
10.22,587,14:53
10.22,1445,14:54
10.23,1085,14:55
10.24,1191,14:56
10.24,659,14:57
10.24,10,14:58
10.24,0,14:59
10.23,1893,15:00
