price,vol,time
5.76,628,09:31
5.76,139,09:32
5.76,185,09:33
5.8,422,09:34
5.78,134,09:35
5.77,625,09:36
5.76,366,09:37
5.76,184,09:38
5.77,314,09:39
5.76,612,09:40
5.75,509,09:41
5.75,699,09:42
5.75,29,09:43
5.75,255,09:44
5.74,297,09:45
5.73,393,09:46
5.74,57,09:47
5.74,283,09:48
5.74,159,09:49
5.73,572,09:50
5.72,1310,09:51
5.72,392,09:52
5.71,318,09:53
5.72,133,09:54
5.72,287,09:55
5.73,47,09:56
5.72,118,09:57
5.73,529,09:58
5.72,757,09:59
5.73,147,10:00
5.74,568,10:01
5.73,28,10:02
5.74,28,10:03
5.74,118,10:04
5.74,83,10:05
5.74,0,10:06
5.73,8,10:07
5.73,111,10:08
5.73,58,10:09
5.73,395,10:10
5.72,400,10:11
5.73,170,10:12
5.73,229,10:13
5.73,1079,10:14
5.73,0,10:15
5.74,1,10:16
5.72,645,10:17
5.73,69,10:18
5.72,130,10:19
5.72,1,10:20
5.72,228,10:21
5.72,186,10:22
5.71,999,10:23
5.72,12,10:24
5.71,950,10:25
5.71,333,10:26
5.71,96,10:27
5.71,34,10:28
5.71,45,10:29
5.7,89,10:30
5.71,64,10:31
5.71,52,10:32
5.71,15,10:33
5.71,98,10:34
5.71,237,10:35
5.72,80,10:36
5.72,0,10:37
5.7,61,10:38
5.7,49,10:39
5.7,1,10:40
5.7,352,10:41
5.69,877,10:42
5.69,103,10:43
5.7,71,10:44
5.71,50,10:45
5.71,0,10:46
5.7,108,10:47
5.69,239,10:48
5.7,22,10:49
5.7,79,10:50
5.7,220,10:51
5.71,20,10:52
5.71,69,10:53
5.69,368,10:54
5.69,6,10:55
5.69,37,10:56
5.69,66,10:57
5.69,2,10:58
5.69,81,10:59
5.69,870,11:00
5.68,287,11:01
5.67,358,11:02
5.69,376,11:03
5.69,410,11:04
5.69,26,11:05
5.69,50,11:06
5.69,8,11:07
5.68,40,11:08
5.68,188,11:09
5.68,15,11:10
5.67,61,11:11
5.68,116,11:12
5.67,75,11:13
5.68,101,11:14
5.68,94,11:15
5.67,19,11:16
5.67,1424,11:17
5.66,25,11:18
5.67,80,11:19
5.67,19,11:20
5.67,261,11:21
5.67,19,11:22
5.67,104,11:23
5.67,97,11:24
5.67,83,11:25
5.67,47,11:26
5.67,50,11:27
5.67,16,11:28
5.67,144,11:29
5.66,1424,11:30
5.66,1205,13:01
5.67,193,13:02
5.65,259,13:03
5.66,128,13:04
5.65,84,13:05
5.66,116,13:06
5.66,161,13:07
5.66,45,13:08
5.66,107,13:09
5.67,4,13:10
5.67,38,13:11
5.67,77,13:12
5.66,214,13:13
5.66,63,13:14
5.66,75,13:15
5.67,14,13:16
5.66,291,13:17
5.66,93,13:18
5.67,271,13:19
5.66,11,13:20
5.67,14,13:21
5.68,28,13:22
5.67,69,13:23
5.68,414,13:24
5.67,102,13:25
5.68,494,13:26
5.67,21,13:27
5.66,21,13:28
5.66,0,13:29
5.66,17,13:30
5.67,28,13:31
5.66,50,13:32
5.67,5,13:33
5.66,152,13:34
5.65,452,13:35
5.66,3,13:36
5.66,6,13:37
5.65,237,13:38
5.64,663,13:39
5.65,157,13:40
5.65,154,13:41
5.65,15,13:42
5.65,57,13:43
5.64,20,13:44
5.63,555,13:45
5.63,162,13:46
5.63,309,13:47
5.63,94,13:48
5.63,123,13:49
5.62,371,13:50
5.61,712,13:51
5.61,149,13:52
5.61,221,13:53
5.61,370,13:54
5.61,42,13:55
5.6,160,13:56
5.62,328,13:57
5.62,43,13:58
5.63,8,13:59
5.62,469,14:00
5.63,98,14:01
5.62,253,14:02
5.62,111,14:03
5.62,100,14:04
5.63,228,14:05
5.62,479,14:06
5.63,129,14:07
5.64,607,14:08
5.64,119,14:09
5.63,142,14:10
5.63,100,14:11
5.63,196,14:12
5.63,80,14:13
5.63,138,14:14
5.64,28,14:15
5.65,201,14:16
5.65,408,14:17
5.66,111,14:18
5.65,99,14:19
5.66,3,14:20
5.66,75,14:21
5.66,0,14:22
5.65,180,14:23
5.65,41,14:24
5.65,125,14:25
5.66,133,14:26
5.66,0,14:27
5.66,84,14:28
5.66,102,14:29
5.66,17,14:30
5.65,44,14:31
5.66,10,14:32
5.66,20,14:33
5.65,103,14:34
5.66,151,14:35
5.66,5,14:36
5.66,10,14:37
5.64,656,14:38
5.65,177,14:39
5.65,1,14:40
5.65,9,14:41
5.65,78,14:42
5.66,58,14:43
5.66,100,14:44
5.67,191,14:45
5.67,202,14:46
5.67,46,14:47
5.67,63,14:48
5.65,41,14:49
5.65,216,14:50
5.66,67,14:51
5.66,88,14:52
5.64,416,14:53
5.64,160,14:54
5.65,205,14:55
5.65,234,14:56
5.65,255,14:57
5.65,15,14:58
5.65,0,14:59
5.66,463,15:00
