price,vol,time
3.43,11211,09:31
3.41,6306,09:32
3.41,4945,09:33
3.41,16408,09:34
3.39,5594,09:35
3.39,3588,09:36
3.39,2544,09:37
3.4,3228,09:38
3.39,4546,09:39
3.38,5446,09:40
3.38,3014,09:41
3.39,1304,09:42
3.38,3045,09:43
3.38,4438,09:44
3.38,2327,09:45
3.39,2212,09:46
3.4,1999,09:47
3.38,2293,09:48
3.39,2478,09:49
3.4,1042,09:50
3.39,1752,09:51
3.4,824,09:52
3.4,364,09:53
3.4,319,09:54
3.4,669,09:55
3.39,2017,09:56
3.39,1629,09:57
3.39,639,09:58
3.4,843,09:59
3.4,2452,10:00
3.4,463,10:01
3.41,842,10:02
3.42,1139,10:03
3.42,1697,10:04
3.42,2485,10:05
3.43,1202,10:06
3.43,927,10:07
3.43,731,10:08
3.42,1894,10:09
3.42,414,10:10
3.42,1565,10:11
3.42,128,10:12
3.44,6319,10:13
3.45,1592,10:14
3.44,3354,10:15
3.45,2441,10:16
3.45,2327,10:17
3.45,1266,10:18
3.47,2066,10:19
3.45,5607,10:20
3.45,3058,10:21
3.45,939,10:22
3.44,926,10:23
3.45,837,10:24
3.44,536,10:25
3.44,473,10:26
3.43,1258,10:27
3.43,366,10:28
3.43,168,10:29
3.42,632,10:30
3.42,377,10:31
3.42,1849,10:32
3.41,719,10:33
3.43,653,10:34
3.43,1313,10:35
3.42,1354,10:36
3.43,1785,10:37
3.41,785,10:38
3.42,204,10:39
3.42,778,10:40
3.43,309,10:41
3.43,83,10:42
3.42,152,10:43
3.42,921,10:44
3.42,995,10:45
3.42,261,10:46
3.42,123,10:47
3.43,36,10:48
3.42,211,10:49
3.43,307,10:50
3.42,350,10:51
3.42,1980,10:52
3.42,35,10:53
3.43,829,10:54
3.43,2614,10:55
3.42,254,10:56
3.43,1949,10:57
3.42,789,10:58
3.42,428,10:59
3.43,42,11:00
3.43,2151,11:01
3.42,988,11:02
3.43,128,11:03
3.42,324,11:04
3.42,440,11:05
3.42,547,11:06
3.43,890,11:07
3.42,185,11:08
3.42,143,11:09
3.42,132,11:10
3.42,268,11:11
3.42,250,11:12
3.42,514,11:13
3.42,383,11:14
3.43,1001,11:15
3.42,438,11:16
3.43,1743,11:17
3.44,807,11:18
3.44,301,11:19
3.44,254,11:20
3.43,182,11:21
3.43,382,11:22
3.43,1237,11:23
3.43,244,11:24
3.43,36,11:25
3.43,783,11:26
3.43,104,11:27
3.44,523,11:28
3.44,118,11:29
3.43,1096,11:30
3.44,1905,13:01
3.44,738,13:02
3.45,2082,13:03
3.45,286,13:04
3.44,130,13:05
3.44,489,13:06
3.44,541,13:07
3.44,571,13:08
3.44,303,13:09
3.45,287,13:10
3.45,432,13:11
3.44,608,13:12
3.44,240,13:13
3.45,455,13:14
3.45,278,13:15
3.45,847,13:16
3.45,2248,13:17
3.45,1192,13:18
3.46,381,13:19
3.45,174,13:20
3.45,270,13:21
3.45,1924,13:22
3.44,402,13:23
3.44,63,13:24
3.44,248,13:25
3.44,3468,13:26
3.44,586,13:27
3.44,618,13:28
3.45,201,13:29
3.45,112,13:30
3.44,691,13:31
3.45,1774,13:32
3.44,661,13:33
3.45,352,13:34
3.44,2453,13:35
3.44,1317,13:36
3.44,232,13:37
3.43,1144,13:38
3.44,611,13:39
3.43,446,13:40
3.43,605,13:41
3.44,725,13:42
3.43,340,13:43
3.44,125,13:44
3.44,1187,13:45
3.43,830,13:46
3.43,1597,13:47
3.43,562,13:48
3.42,2990,13:49
3.43,468,13:50
3.42,674,13:51
3.43,272,13:52
3.42,834,13:53
3.43,1842,13:54
3.43,1232,13:55
3.44,2982,13:56
3.43,107,13:57
3.43,216,13:58
3.43,176,13:59
3.44,459,14:00
3.43,438,14:01
3.43,1034,14:02
3.43,171,14:03
3.42,954,14:04
3.42,544,14:05
3.43,835,14:06
3.44,271,14:07
3.43,189,14:08
3.43,526,14:09
3.43,991,14:10
3.42,384,14:11
3.43,271,14:12
3.43,850,14:13
3.42,1340,14:14
3.42,227,14:15
3.43,832,14:16
3.43,641,14:17
3.43,443,14:18
3.43,556,14:19
3.42,227,14:20
3.43,691,14:21
3.44,2207,14:22
3.43,1813,14:23
3.43,2707,14:24
3.43,584,14:25
3.42,703,14:26
3.43,125,14:27
3.43,224,14:28
3.43,3987,14:29
3.44,1453,14:30
3.43,3675,14:31
3.43,655,14:32
3.43,725,14:33
3.44,622,14:34
3.43,695,14:35
3.43,217,14:36
3.43,1466,14:37
3.43,832,14:38
3.43,1398,14:39
3.42,656,14:40
3.43,4688,14:41
3.42,1528,14:42
3.43,1422,14:43
3.43,1234,14:44
3.43,1499,14:45
3.43,1196,14:46
3.43,5945,14:47
3.44,830,14:48
3.43,914,14:49
3.43,3740,14:50
3.43,857,14:51
3.44,832,14:52
3.47,26731,14:53
3.46,5153,14:54
3.47,7906,14:55
3.47,12967,14:56
3.47,6599,14:57
3.47,30,14:58
3.47,0,14:59
3.47,11316,15:00
