price,vol,time
13.53,1092,09:31
13.41,222,09:32
13.42,69,09:33
13.38,53,09:34
13.42,366,09:35
13.42,230,09:36
13.38,212,09:37
13.4,114,09:38
13.43,128,09:39
13.43,229,09:40
13.46,81,09:41
13.44,64,09:42
13.45,172,09:43
13.45,84,09:44
13.43,56,09:45
13.42,197,09:46
13.39,397,09:47
13.35,130,09:48
13.39,41,09:49
13.4,173,09:50
13.38,221,09:51
13.41,106,09:52
13.41,37,09:53
13.44,78,09:54
13.43,15,09:55
13.42,19,09:56
13.43,7,09:57
13.39,64,09:58
13.38,46,09:59
13.4,88,10:00
13.43,38,10:01
13.42,21,10:02
13.43,104,10:03
13.4,117,10:04
13.4,5,10:05
13.42,79,10:06
13.47,127,10:07
13.46,123,10:08
13.44,14,10:09
13.44,0,10:10
13.43,37,10:11
13.43,9,10:12
13.38,241,10:13
13.39,214,10:14
13.39,3,10:15
13.41,47,10:16
13.41,49,10:17
13.41,8,10:18
13.43,7,10:19
13.42,13,10:20
13.38,44,10:21
13.4,4,10:22
13.39,30,10:23
13.39,1,10:24
13.39,3,10:25
13.39,20,10:26
13.39,4,10:27
13.39,4,10:28
13.39,2,10:29
13.38,24,10:30
13.36,463,10:31
13.37,35,10:32
13.36,610,10:33
13.37,65,10:34
13.39,31,10:35
13.39,30,10:36
13.38,51,10:37
13.38,0,10:38
13.38,15,10:39
13.38,51,10:40
13.36,20,10:41
13.36,41,10:42
13.37,60,10:43
13.36,9,10:44
13.36,7,10:45
13.37,14,10:46
13.37,37,10:47
13.36,87,10:48
13.37,13,10:49
13.39,29,10:50
13.38,5,10:51
13.37,18,10:52
13.39,63,10:53
13.35,22,10:54
13.36,1,10:55
13.38,26,10:56
13.38,21,10:57
13.38,6,10:58
13.45,311,10:59
13.4,10,11:00
13.42,34,11:01
13.44,35,11:02
13.42,61,11:03
13.42,64,11:04
13.44,147,11:05
13.43,37,11:06
13.42,32,11:07
13.42,7,11:08
13.42,0,11:09
13.41,38,11:10
13.41,106,11:11
13.4,2,11:12
13.39,9,11:13
13.39,8,11:14
13.4,54,11:15
13.41,64,11:16
13.4,6,11:17
13.42,11,11:18
13.42,45,11:19
13.41,3,11:20
13.4,65,11:21
13.43,193,11:22
13.43,2,11:23
13.43,2,11:24
13.42,54,11:25
13.41,18,11:26
13.42,36,11:27
13.41,4,11:28
13.43,24,11:29
13.44,79,11:30
13.39,43,13:01
13.42,1,13:02
13.43,48,13:03
13.43,16,13:04
13.43,27,13:05
13.42,16,13:06
13.43,2,13:07
13.43,18,13:08
13.42,4,13:09
13.42,26,13:10
13.43,6,13:11
13.43,22,13:12
13.41,78,13:13
13.41,6,13:14
13.4,23,13:15
13.41,11,13:16
13.41,2,13:17
13.41,1,13:18
13.41,2,13:19
13.4,28,13:20
13.42,20,13:21
13.41,8,13:22
13.4,32,13:23
13.39,20,13:24
13.39,14,13:25
13.39,37,13:26
13.38,45,13:27
13.39,10,13:28
13.39,7,13:29
13.39,2,13:30
13.37,208,13:31
13.38,31,13:32
13.36,19,13:33
13.37,50,13:34
13.37,8,13:35
13.36,2,13:36
13.36,50,13:37
13.36,51,13:38
13.36,9,13:39
13.35,8,13:40
13.35,18,13:41
13.35,27,13:42
13.34,106,13:43
13.35,6,13:44
13.32,189,13:45
13.34,332,13:46
13.34,134,13:47
13.34,2,13:48
13.32,18,13:49
13.33,47,13:50
13.34,2,13:51
13.33,16,13:52
13.34,50,13:53
13.33,9,13:54
13.33,155,13:55
13.36,46,13:56
13.35,9,13:57
13.36,11,13:58
13.35,2,13:59
13.34,23,14:00
13.34,10,14:01
13.33,14,14:02
13.33,7,14:03
13.32,3,14:04
13.32,2,14:05
13.34,55,14:06
13.34,21,14:07
13.33,15,14:08
13.33,26,14:09
13.33,7,14:10
13.33,6,14:11
13.35,58,14:12
13.35,52,14:13
13.35,0,14:14
13.35,0,14:15
13.35,9,14:16
13.36,22,14:17
13.35,26,14:18
13.34,53,14:19
13.35,9,14:20
13.34,27,14:21
13.33,255,14:22
13.34,2,14:23
13.33,12,14:24
13.33,27,14:25
13.32,101,14:26
13.32,0,14:27
13.32,21,14:28
13.32,8,14:29
13.32,144,14:30
13.33,51,14:31
13.33,11,14:32
13.33,0,14:33
13.32,12,14:34
13.31,3,14:35
13.31,58,14:36
13.33,47,14:37
13.31,17,14:38
13.34,3,14:39
13.32,45,14:40
13.31,32,14:41
13.34,10,14:42
13.33,13,14:43
13.33,0,14:44
13.33,29,14:45
13.34,23,14:46
13.34,12,14:47
13.35,43,14:48
13.33,23,14:49
13.33,38,14:50
13.35,36,14:51
13.36,253,14:52
13.38,183,14:53
13.38,141,14:54
13.37,82,14:55
13.37,54,14:56
13.37,133,14:57
13.38,4,14:58
13.38,0,14:59
13.38,152,15:00
