price,vol,time
12.17,3589,09:31
12.12,1345,09:32
12.13,948,09:33
12.14,645,09:34
12.13,180,09:35
12.13,182,09:36
12.13,940,09:37
12.14,347,09:38
12.14,122,09:39
12.14,180,09:40
12.15,49,09:41
12.15,28,09:42
12.17,81,09:43
12.15,21,09:44
12.15,48,09:45
12.17,15,09:46
12.16,55,09:47
12.15,455,09:48
12.15,23,09:49
12.15,99,09:50
12.15,71,09:51
12.16,119,09:52
12.16,114,09:53
12.17,66,09:54
12.16,1225,09:55
12.14,84,09:56
12.14,81,09:57
12.15,44,09:58
12.15,85,09:59
12.15,498,10:00
12.14,129,10:01
12.14,129,10:02
12.16,102,10:03
12.16,45,10:04
12.14,1277,10:05
12.13,455,10:06
12.14,55,10:07
12.14,136,10:08
12.15,256,10:09
12.14,183,10:10
12.15,39,10:11
12.14,53,10:12
12.13,161,10:13
12.14,158,10:14
12.15,11,10:15
12.15,46,10:16
12.16,163,10:17
12.16,47,10:18
12.16,24,10:19
12.16,71,10:20
12.15,89,10:21
12.16,8,10:22
12.15,57,10:23
12.15,17,10:24
12.16,214,10:25
12.16,64,10:26
12.14,366,10:27
12.14,74,10:28
12.15,111,10:29
12.14,72,10:30
12.15,144,10:31
12.14,27,10:32
12.14,13,10:33
12.15,32,10:34
12.15,103,10:35
12.16,30,10:36
12.16,3,10:37
12.17,354,10:38
12.15,141,10:39
12.16,9,10:40
12.16,42,10:41
12.16,21,10:42
12.16,66,10:43
12.16,15,10:44
12.15,41,10:45
12.16,99,10:46
12.14,2338,10:47
12.14,1697,10:48
12.15,11,10:49
12.15,27,10:50
12.15,52,10:51
12.15,8,10:52
12.15,25,10:53
12.14,51,10:54
12.15,111,10:55
12.15,1,10:56
12.15,0,10:57
12.15,30,10:58
12.15,14,10:59
12.15,34,11:00
12.14,13,11:01
12.14,20,11:02
12.15,52,11:03
12.15,0,11:04
12.16,26,11:05
12.15,7,11:06
12.15,2,11:07
12.15,0,11:08
12.14,485,11:09
12.14,49,11:10
12.14,65,11:11
12.14,10,11:12
12.15,1,11:13
12.15,17,11:14
12.15,74,11:15
12.14,165,11:16
12.14,8,11:17
12.14,2,11:18
12.14,3,11:19
12.14,9,11:20
12.14,40,11:21
12.15,2,11:22
12.15,23,11:23
12.15,5,11:24
12.14,27,11:25
12.14,183,11:26
12.14,138,11:27
12.14,17,11:28
12.14,143,11:29
12.16,150,11:30
12.15,515,13:01
12.15,5,13:02
12.17,413,13:03
12.17,158,13:04
12.18,44,13:05
12.17,198,13:06
12.17,58,13:07
12.17,12,13:08
12.18,133,13:09
12.19,134,13:10
12.19,176,13:11
12.19,104,13:12
12.18,42,13:13
12.18,156,13:14
12.17,213,13:15
12.18,71,13:16
12.18,98,13:17
12.18,79,13:18
12.18,24,13:19
12.18,13,13:20
12.18,47,13:21
12.18,105,13:22
12.17,59,13:23
12.17,6,13:24
12.18,66,13:25
12.18,58,13:26
12.18,63,13:27
12.16,200,13:28
12.17,73,13:29
12.16,1,13:30
12.16,0,13:31
12.17,23,13:32
12.16,84,13:33
12.17,2,13:34
12.17,5,13:35
12.17,38,13:36
12.17,0,13:37
12.17,0,13:38
12.17,6,13:39
12.17,0,13:40
12.16,12,13:41
12.16,123,13:42
12.16,4,13:43
12.15,30,13:44
12.17,105,13:45
12.17,0,13:46
12.15,64,13:47
12.14,219,13:48
12.14,109,13:49
12.15,98,13:50
12.17,133,13:51
12.14,69,13:52
12.14,17,13:53
12.14,25,13:54
12.16,1,13:55
12.17,37,13:56
12.16,32,13:57
12.16,6,13:58
12.17,59,13:59
12.17,32,14:00
12.17,10,14:01
12.16,92,14:02
12.16,16,14:03
12.16,47,14:04
12.16,24,14:05
12.17,9,14:06
12.17,16,14:07
12.17,407,14:08
12.18,22,14:09
12.18,93,14:10
12.18,122,14:11
12.18,214,14:12
12.19,236,14:13
12.18,11,14:14
12.18,78,14:15
12.18,199,14:16
12.17,102,14:17
12.18,118,14:18
12.18,26,14:19
12.18,1,14:20
12.18,22,14:21
12.18,10,14:22
12.17,39,14:23
12.19,359,14:24
12.19,707,14:25
12.19,25,14:26
12.18,64,14:27
12.18,117,14:28
12.17,305,14:29
12.17,102,14:30
12.18,191,14:31
12.18,70,14:32
12.18,47,14:33
12.17,11,14:34
12.18,110,14:35
12.19,435,14:36
12.19,122,14:37
12.18,50,14:38
12.19,278,14:39
12.18,93,14:40
12.18,52,14:41
12.18,109,14:42
12.17,223,14:43
12.17,113,14:44
12.17,42,14:45
12.18,76,14:46
12.18,252,14:47
12.19,891,14:48
12.19,38,14:49
12.17,387,14:50
12.17,168,14:51
12.18,121,14:52
12.18,39,14:53
12.18,166,14:54
12.16,340,14:55
12.18,471,14:56
12.17,39,14:57
12.17,91,14:58
12.17,0,14:59
12.18,3568,15:00
