price,vol,time
4.14,61741,09:31
4.13,18145,09:32
4.13,31903,09:33
4.14,13925,09:34
4.14,10412,09:35
4.11,35707,09:36
4.11,17116,09:37
4.13,16339,09:38
4.13,11313,09:39
4.12,20316,09:40
4.15,11846,09:41
4.12,25629,09:42
4.13,10600,09:43
4.15,8316,09:44
4.14,23823,09:45
4.15,6568,09:46
4.15,17475,09:47
4.15,12273,09:48
4.14,5752,09:49
4.14,7700,09:50
4.14,5342,09:51
4.14,6374,09:52
4.14,5108,09:53
4.16,11669,09:54
4.18,12086,09:55
4.16,15155,09:56
4.17,16149,09:57
4.17,8484,09:58
4.17,4639,09:59
4.19,14719,10:00
4.18,22248,10:01
4.16,13667,10:02
4.17,6754,10:03
4.15,21306,10:04
4.15,9014,10:05
4.14,22524,10:06
4.13,22486,10:07
4.14,16967,10:08
4.13,5512,10:09
4.13,4193,10:10
4.13,4815,10:11
4.14,10841,10:12
4.14,6823,10:13
4.13,6153,10:14
4.13,9915,10:15
4.14,1850,10:16
4.15,10535,10:17
4.15,7963,10:18
4.15,5583,10:19
4.16,6365,10:20
4.17,5589,10:21
4.16,3149,10:22
4.16,3948,10:23
4.15,1345,10:24
4.15,8006,10:25
4.15,7619,10:26
4.15,2422,10:27
4.14,4350,10:28
4.14,1367,10:29
4.15,2385,10:30
4.14,7389,10:31
4.14,3069,10:32
4.13,9120,10:33
4.13,6957,10:34
4.13,3991,10:35
4.14,6637,10:36
4.13,8182,10:37
4.13,2453,10:38
4.13,4874,10:39
4.13,7081,10:40
4.14,8922,10:41
4.14,2036,10:42
4.13,2926,10:43
4.13,4691,10:44
4.12,3930,10:45
4.12,17133,10:46
4.12,6116,10:47
4.12,6487,10:48
4.11,5026,10:49
4.11,9914,10:50
4.11,3813,10:51
4.12,2966,10:52
4.12,5192,10:53
4.12,12494,10:54
4.13,5864,10:55
4.12,3501,10:56
4.12,5231,10:57
4.12,14677,10:58
4.12,7281,10:59
4.12,2778,11:00
4.12,4547,11:01
4.13,2476,11:02
4.11,1006,11:03
4.1,20999,11:04
4.13,14149,11:05
4.12,2783,11:06
4.13,3233,11:07
4.11,1950,11:08
4.11,2296,11:09
4.11,3602,11:10
4.11,2159,11:11
4.12,1666,11:12
4.13,7738,11:13
4.12,2209,11:14
4.13,5162,11:15
4.14,4307,11:16
4.15,4370,11:17
4.14,2551,11:18
4.14,4925,11:19
4.13,1760,11:20
4.13,1478,11:21
4.13,1017,11:22
4.14,396,11:23
4.14,1450,11:24
4.13,2357,11:25
4.13,2412,11:26
4.13,1520,11:27
4.14,1330,11:28
4.14,3465,11:29
4.15,3718,11:30
4.15,28457,13:01
4.17,22264,13:02
4.16,4689,13:03
4.17,3262,13:04
4.17,4092,13:05
4.18,5442,13:06
4.17,6163,13:07
4.16,4751,13:08
4.16,2171,13:09
4.16,3025,13:10
4.16,4022,13:11
4.16,2801,13:12
4.16,2513,13:13
4.16,1719,13:14
4.16,6303,13:15
4.16,3519,13:16
4.18,16993,13:17
4.16,7100,13:18
4.16,2941,13:19
4.19,40041,13:20
4.22,48723,13:21
4.2,23818,13:22
4.19,16251,13:23
4.19,7990,13:24
4.2,7900,13:25
4.19,27387,13:26
4.22,22111,13:27
4.21,8745,13:28
4.21,5181,13:29
4.22,26701,13:30
4.22,16231,13:31
4.23,16358,13:32
4.22,7147,13:33
4.21,8471,13:34
4.21,13292,13:35
4.21,5937,13:36
4.23,14387,13:37
4.23,3988,13:38
4.22,9582,13:39
4.21,7105,13:40
4.2,7313,13:41
4.2,4654,13:42
4.21,9626,13:43
4.21,4602,13:44
4.2,2359,13:45
4.18,6618,13:46
4.18,10093,13:47
4.18,3616,13:48
4.18,3360,13:49
4.18,6583,13:50
4.19,10182,13:51
4.2,2483,13:52
4.19,4176,13:53
4.19,8915,13:54
4.2,18749,13:55
4.22,17469,13:56
4.23,13448,13:57
4.22,9108,13:58
4.22,8930,13:59
4.23,23800,14:00
4.23,17096,14:01
4.25,31756,14:02
4.24,36671,14:03
4.24,4292,14:04
4.23,5487,14:05
4.23,6296,14:06
4.23,4184,14:07
4.23,4844,14:08
4.22,4649,14:09
4.22,2922,14:10
4.21,16319,14:11
4.21,5501,14:12
4.22,3178,14:13
4.23,12008,14:14
4.22,3114,14:15
4.22,3889,14:16
4.22,2474,14:17
4.22,6623,14:18
4.22,6815,14:19
4.27,108034,14:20
4.28,90522,14:21
4.28,24389,14:22
4.27,21364,14:23
4.26,14287,14:24
4.26,6215,14:25
4.28,16945,14:26
4.27,13535,14:27
4.27,13150,14:28
4.28,13620,14:29
4.26,7272,14:30
4.28,13839,14:31
4.28,9989,14:32
4.29,32729,14:33
4.29,50380,14:34
4.29,32972,14:35
4.31,12242,14:36
4.29,26790,14:37
4.31,20187,14:38
4.32,34901,14:39
4.3,10424,14:40
4.31,14681,14:41
4.32,19320,14:42
4.31,19092,14:43
4.32,13095,14:44
4.31,12580,14:45
4.31,15888,14:46
4.31,11395,14:47
4.31,27610,14:48
4.31,18305,14:49
4.31,12543,14:50
4.3,37421,14:51
4.3,15143,14:52
4.28,9169,14:53
4.26,15062,14:54
4.28,8163,14:55
4.27,14070,14:56
4.26,17426,14:57
4.27,173,14:58
4.27,0,14:59
4.27,26183,15:00
