price,vol,time
7.18,6258,09:31
7.19,3323,09:32
7.2,2217,09:33
7.2,2480,09:34
7.2,3332,09:35
7.2,1812,09:36
7.21,1352,09:37
7.22,807,09:38
7.22,2199,09:39
7.22,3434,09:40
7.25,4560,09:41
7.26,4874,09:42
7.27,2906,09:43
7.28,6330,09:44
7.27,3755,09:45
7.28,2326,09:46
7.29,3220,09:47
7.29,1903,09:48
7.3,5710,09:49
7.29,3696,09:50
7.28,2117,09:51
7.27,1614,09:52
7.27,1397,09:53
7.28,1778,09:54
7.28,507,09:55
7.26,6573,09:56
7.27,7278,09:57
7.27,5266,09:58
7.24,6632,09:59
7.27,1980,10:00
7.24,4454,10:01
7.26,2863,10:02
7.3,9191,10:03
7.29,4819,10:04
7.3,3379,10:05
7.29,1942,10:06
7.29,1313,10:07
7.29,1168,10:08
7.29,3259,10:09
7.31,4539,10:10
7.3,3379,10:11
7.3,1774,10:12
7.28,2487,10:13
7.29,1914,10:14
7.29,828,10:15
7.29,885,10:16
7.29,1470,10:17
7.29,598,10:18
7.3,292,10:19
7.29,882,10:20
7.3,2917,10:21
7.3,983,10:22
7.3,651,10:23
7.31,1396,10:24
7.31,649,10:25
7.3,2326,10:26
7.3,489,10:27
7.3,1216,10:28
7.3,1644,10:29
7.29,544,10:30
7.3,1186,10:31
7.3,1296,10:32
7.3,984,10:33
7.3,998,10:34
7.3,344,10:35
7.3,1724,10:36
7.3,520,10:37
7.31,522,10:38
7.3,989,10:39
7.29,822,10:40
7.29,304,10:41
7.28,2308,10:42
7.29,1473,10:43
7.29,2314,10:44
7.29,630,10:45
7.28,288,10:46
7.29,400,10:47
7.29,215,10:48
7.28,435,10:49
7.29,897,10:50
7.28,579,10:51
7.29,807,10:52
7.28,844,10:53
7.29,1069,10:54
7.28,1041,10:55
7.27,2074,10:56
7.27,1302,10:57
7.27,496,10:58
7.28,488,10:59
7.28,1667,11:00
7.28,252,11:01
7.28,325,11:02
7.29,512,11:03
7.28,667,11:04
7.28,740,11:05
7.29,2531,11:06
7.3,1139,11:07
7.29,300,11:08
7.29,1689,11:09
7.28,265,11:10
7.29,207,11:11
7.28,490,11:12
7.28,501,11:13
7.28,265,11:14
7.29,548,11:15
7.28,167,11:16
7.29,970,11:17
7.28,633,11:18
7.28,363,11:19
7.27,551,11:20
7.28,577,11:21
7.28,99,11:22
7.27,806,11:23
7.27,722,11:24
7.27,863,11:25
7.26,1666,11:26
7.27,444,11:27
7.27,1532,11:28
7.27,227,11:29
7.28,395,11:30
7.27,1054,13:01
7.27,473,13:02
7.26,388,13:03
7.27,597,13:04
7.27,363,13:05
7.27,309,13:06
7.27,437,13:07
7.26,290,13:08
7.27,412,13:09
7.27,253,13:10
7.27,232,13:11
7.27,518,13:12
7.27,2340,13:13
7.26,398,13:14
7.27,520,13:15
7.27,931,13:16
7.27,548,13:17
7.28,546,13:18
7.27,517,13:19
7.27,549,13:20
7.26,689,13:21
7.26,304,13:22
7.26,422,13:23
7.26,283,13:24
7.26,840,13:25
7.27,491,13:26
7.26,352,13:27
7.26,509,13:28
7.26,177,13:29
7.27,381,13:30
7.27,391,13:31
7.26,686,13:32
7.26,117,13:33
7.27,1120,13:34
7.26,517,13:35
7.26,570,13:36
7.26,780,13:37
7.26,535,13:38
7.26,448,13:39
7.26,804,13:40
7.25,542,13:41
7.25,939,13:42
7.26,533,13:43
7.26,537,13:44
7.25,599,13:45
7.26,1481,13:46
7.25,317,13:47
7.25,1570,13:48
7.24,5213,13:49
7.23,1224,13:50
7.23,1106,13:51
7.22,1266,13:52
7.22,733,13:53
7.23,1351,13:54
7.23,2191,13:55
7.24,443,13:56
7.23,335,13:57
7.23,426,13:58
7.24,391,13:59
7.23,338,14:00
7.24,399,14:01
7.24,298,14:02
7.23,1190,14:03
7.24,837,14:04
7.23,787,14:05
7.23,993,14:06
7.23,430,14:07
7.24,555,14:08
7.23,297,14:09
7.22,486,14:10
7.23,560,14:11
7.24,998,14:12
7.24,333,14:13
7.23,700,14:14
7.24,336,14:15
7.24,551,14:16
7.24,579,14:17
7.24,466,14:18
7.23,415,14:19
7.23,435,14:20
7.24,608,14:21
7.23,727,14:22
7.23,516,14:23
7.22,1646,14:24
7.23,3412,14:25
7.23,879,14:26
7.24,304,14:27
7.23,266,14:28
7.24,666,14:29
7.24,1120,14:30
7.25,1564,14:31
7.25,407,14:32
7.25,306,14:33
7.25,462,14:34
7.25,403,14:35
7.25,772,14:36
7.26,368,14:37
7.26,966,14:38
7.25,518,14:39
7.26,597,14:40
7.25,332,14:41
7.25,507,14:42
7.25,1284,14:43
7.25,1904,14:44
7.25,668,14:45
7.24,547,14:46
7.25,1319,14:47
7.24,4371,14:48
7.25,773,14:49
7.24,698,14:50
7.25,1826,14:51
7.25,1088,14:52
7.25,2070,14:53
7.25,694,14:54
7.25,2030,14:55
7.26,540,14:56
7.26,1890,14:57
7.26,26,14:58
7.26,0,14:59
7.26,2857,15:00
