price,vol,time
20.88,3834,09:31
20.92,4035,09:32
21.02,4357,09:33
20.9,3656,09:34
20.89,2206,09:35
20.83,1614,09:36
20.83,1135,09:37
20.79,1501,09:38
20.77,1355,09:39
20.76,1973,09:40
20.77,1418,09:41
20.75,1555,09:42
20.82,1318,09:43
20.76,1248,09:44
20.72,1371,09:45
20.71,1854,09:46
20.71,2369,09:47
20.75,973,09:48
20.8,991,09:49
20.76,1149,09:50
20.88,755,09:51
20.95,1095,09:52
20.9,1434,09:53
20.89,1473,09:54
20.95,1377,09:55
21.02,1972,09:56
21.08,1485,09:57
21.0,2210,09:58
20.96,1170,09:59
21.02,966,10:00
20.98,1479,10:01
21.0,929,10:02
20.98,1199,10:03
21.03,1214,10:04
21.09,2038,10:05
21.11,2458,10:06
21.17,1396,10:07
21.16,1743,10:08
21.16,1890,10:09
21.22,3048,10:10
21.23,2906,10:11
21.22,1522,10:12
21.17,1876,10:13
21.14,924,10:14
21.26,1594,10:15
21.29,2197,10:16
21.25,1269,10:17
21.34,2236,10:18
21.37,3693,10:19
21.35,1953,10:20
21.42,4112,10:21
21.62,3872,10:22
21.55,5527,10:23
21.53,2510,10:24
21.43,1307,10:25
21.49,1763,10:26
21.43,1845,10:27
21.41,1892,10:28
21.46,1109,10:29
21.55,2364,10:30
21.54,1518,10:31
21.51,1414,10:32
21.51,848,10:33
21.54,1028,10:34
21.52,1078,10:35
21.55,700,10:36
21.58,3003,10:37
21.61,1529,10:38
21.69,2598,10:39
21.65,3392,10:40
21.61,2198,10:41
21.58,1044,10:42
21.56,929,10:43
21.58,616,10:44
21.48,2116,10:45
21.49,613,10:46
21.42,1347,10:47
21.43,995,10:48
21.46,1089,10:49
21.49,964,10:50
21.43,536,10:51
21.34,1355,10:52
21.35,763,10:53
21.35,1021,10:54
21.32,697,10:55
21.35,456,10:56
21.38,1086,10:57
21.36,958,10:58
21.33,392,10:59
21.31,467,11:00
21.24,1417,11:01
21.2,2066,11:02
21.18,1072,11:03
21.17,1180,11:04
21.2,450,11:05
21.18,1405,11:06
21.21,572,11:07
21.21,749,11:08
21.21,454,11:09
21.15,1206,11:10
21.1,1493,11:11
21.15,424,11:12
21.14,412,11:13
21.12,298,11:14
21.15,423,11:15
21.15,377,11:16
21.13,787,11:17
21.14,324,11:18
21.11,1628,11:19
21.11,288,11:20
21.08,1124,11:21
21.1,337,11:22
21.1,787,11:23
21.07,561,11:24
21.07,489,11:25
21.02,772,11:26
21.04,349,11:27
21.04,326,11:28
21.05,167,11:29
21.05,381,11:30
20.98,2659,13:01
20.98,523,13:02
20.94,1050,13:03
21.0,1115,13:04
20.99,997,13:05
21.01,260,13:06
21.0,598,13:07
21.05,265,13:08
21.1,816,13:09
21.14,605,13:10
21.16,818,13:11
21.12,730,13:12
21.12,452,13:13
21.12,149,13:14
21.09,319,13:15
21.11,182,13:16
21.08,196,13:17
21.09,286,13:18
21.18,483,13:19
21.21,882,13:20
21.21,498,13:21
21.2,212,13:22
21.17,536,13:23
21.18,227,13:24
21.17,341,13:25
21.12,555,13:26
21.11,192,13:27
21.19,495,13:28
21.16,398,13:29
21.16,220,13:30
21.19,449,13:31
21.17,486,13:32
21.19,666,13:33
21.22,532,13:34
21.22,603,13:35
21.19,334,13:36
21.2,409,13:37
21.2,405,13:38
21.15,755,13:39
21.12,512,13:40
21.14,221,13:41
21.14,258,13:42
21.16,281,13:43
21.14,483,13:44
21.12,423,13:45
21.13,485,13:46
21.12,397,13:47
21.11,92,13:48
21.07,949,13:49
21.08,923,13:50
21.06,381,13:51
21.08,293,13:52
21.08,322,13:53
21.07,333,13:54
21.12,468,13:55
21.14,339,13:56
21.11,257,13:57
21.14,190,13:58
21.12,217,13:59
21.13,360,14:00
21.09,538,14:01
21.1,269,14:02
21.09,328,14:03
21.06,747,14:04
21.08,807,14:05
21.1,368,14:06
21.1,242,14:07
21.1,278,14:08
21.07,238,14:09
21.09,178,14:10
21.11,152,14:11
21.14,331,14:12
21.17,630,14:13
21.17,402,14:14
21.17,185,14:15
21.2,706,14:16
21.19,289,14:17
21.18,469,14:18
21.17,338,14:19
21.2,441,14:20
21.14,1450,14:21
21.14,145,14:22
21.14,391,14:23
21.16,191,14:24
21.19,384,14:25
21.23,562,14:26
21.21,421,14:27
21.22,266,14:28
21.26,441,14:29
21.28,1665,14:30
21.22,1195,14:31
21.26,435,14:32
21.24,1203,14:33
21.28,834,14:34
21.25,546,14:35
21.29,637,14:36
21.29,551,14:37
21.26,787,14:38
21.23,413,14:39
21.26,468,14:40
21.24,638,14:41
21.27,663,14:42
21.24,360,14:43
21.27,706,14:44
21.27,566,14:45
21.28,632,14:46
21.28,897,14:47
21.27,1018,14:48
21.25,1181,14:49
21.25,514,14:50
21.24,1481,14:51
21.26,1040,14:52
21.26,1604,14:53
21.28,1336,14:54
21.26,1994,14:55
21.19,2349,14:56
21.21,1122,14:57
21.21,45,14:58
21.21,0,14:59
21.25,2756,15:00
