price,vol,time
26.64,467,09:31
26.57,77,09:32
26.82,175,09:33
26.71,190,09:34
26.81,83,09:35
26.85,190,09:36
26.98,336,09:37
26.9,202,09:38
26.93,60,09:39
26.9,79,09:40
26.8,154,09:41
26.78,62,09:42
26.78,74,09:43
26.72,171,09:44
26.69,160,09:45
26.75,199,09:46
26.75,55,09:47
26.77,46,09:48
26.8,54,09:49
26.8,34,09:50
26.82,36,09:51
26.81,39,09:52
26.86,93,09:53
26.9,61,09:54
26.9,58,09:55
26.87,67,09:56
26.83,22,09:57
26.81,78,09:58
26.79,38,09:59
26.78,30,10:00
26.7,260,10:01
26.71,74,10:02
26.71,71,10:03
26.76,26,10:04
26.77,24,10:05
26.81,31,10:06
26.73,28,10:07
26.75,21,10:08
26.75,28,10:09
26.75,85,10:10
26.73,27,10:11
26.73,40,10:12
26.6,306,10:13
26.65,227,10:14
26.65,30,10:15
26.65,25,10:16
26.64,16,10:17
26.63,30,10:18
26.64,17,10:19
26.64,38,10:20
26.67,27,10:21
26.71,63,10:22
26.72,20,10:23
26.71,14,10:24
26.8,31,10:25
26.77,66,10:26
26.77,18,10:27
26.77,33,10:28
26.77,9,10:29
26.77,8,10:30
26.75,224,10:31
26.78,334,10:32
26.91,98,10:33
26.9,52,10:34
26.85,28,10:35
26.9,7,10:36
26.82,63,10:37
26.82,2,10:38
26.82,1,10:39
26.82,32,10:40
26.82,3,10:41
26.81,10,10:42
26.81,4,10:43
26.81,11,10:44
26.83,24,10:45
26.84,212,10:46
26.89,27,10:47
26.93,118,10:48
26.93,84,10:49
26.93,31,10:50
26.89,109,10:51
26.94,79,10:52
26.86,6,10:53
26.84,17,10:54
26.82,97,10:55
26.78,50,10:56
26.78,9,10:57
26.82,16,10:58
26.8,51,10:59
26.8,0,11:00
26.81,28,11:01
26.71,60,11:02
26.71,0,11:03
26.7,68,11:04
26.71,11,11:05
26.76,73,11:06
26.78,15,11:07
26.78,0,11:08
26.71,5,11:09
26.7,14,11:10
26.69,8,11:11
26.72,16,11:12
26.71,8,11:13
26.7,2,11:14
26.74,41,11:15
26.73,32,11:16
26.78,9,11:17
26.73,57,11:18
26.73,0,11:19
26.73,7,11:20
26.77,8,11:21
26.73,9,11:22
26.73,2,11:23
26.73,20,11:24
26.69,24,11:25
26.77,61,11:26
26.69,24,11:27
26.67,54,11:28
26.68,10,11:29
26.72,123,11:30
26.67,92,13:01
26.68,4,13:02
26.66,11,13:03
26.76,52,13:04
26.74,4,13:05
26.77,8,13:06
26.76,31,13:07
26.75,21,13:08
26.72,10,13:09
26.8,11,13:10
26.73,24,13:11
26.79,4,13:12
26.79,27,13:13
26.73,30,13:14
26.75,6,13:15
26.79,50,13:16
26.76,30,13:17
26.82,7,13:18
26.83,5,13:19
26.83,0,13:20
26.83,0,13:21
26.83,1,13:22
26.79,38,13:23
26.79,1,13:24
26.79,4,13:25
26.78,29,13:26
26.75,86,13:27
26.75,17,13:28
26.73,30,13:29
26.73,12,13:30
26.73,70,13:31
26.74,18,13:32
26.71,72,13:33
26.68,101,13:34
26.68,0,13:35
26.68,40,13:36
26.66,35,13:37
26.66,28,13:38
26.67,21,13:39
26.67,1,13:40
26.73,21,13:41
26.7,22,13:42
26.73,2,13:43
26.73,4,13:44
26.69,15,13:45
26.78,320,13:46
26.78,14,13:47
26.8,44,13:48
26.74,43,13:49
26.73,74,13:50
26.74,7,13:51
26.73,11,13:52
26.77,139,13:53
26.74,1,13:54
26.8,10,13:55
26.78,14,13:56
26.78,1,13:57
26.8,41,13:58
26.78,15,13:59
26.79,5,14:00
26.78,91,14:01
26.78,84,14:02
26.78,33,14:03
26.78,102,14:04
26.82,233,14:05
26.84,29,14:06
26.82,4,14:07
26.82,23,14:08
26.75,16,14:09
26.75,0,14:10
26.82,13,14:11
26.86,180,14:12
26.88,43,14:13
26.89,110,14:14
26.86,14,14:15
26.91,107,14:16
26.91,11,14:17
26.91,20,14:18
26.88,125,14:19
26.87,2,14:20
26.88,16,14:21
26.88,15,14:22
26.86,11,14:23
26.86,16,14:24
26.87,3,14:25
26.92,114,14:26
27.0,299,14:27
26.95,33,14:28
26.99,117,14:29
27.06,238,14:30
27.02,148,14:31
27.12,261,14:32
27.29,1243,14:33
27.18,117,14:34
27.12,141,14:35
27.06,40,14:36
27.11,56,14:37
27.26,208,14:38
27.36,413,14:39
27.37,359,14:40
27.32,246,14:41
27.25,180,14:42
27.25,120,14:43
27.28,137,14:44
27.3,64,14:45
27.33,112,14:46
27.27,122,14:47
27.27,173,14:48
27.32,603,14:49
27.32,343,14:50
27.34,67,14:51
27.4,434,14:52
27.45,455,14:53
27.46,197,14:54
27.49,278,14:55
27.47,431,14:56
27.45,145,14:57
27.44,4,14:58
27.44,0,14:59
27.21,805,15:00
