price,vol,time
6.14,226737,09:31
6.02,50310,09:32
6.13,40266,09:33
6.03,33058,09:34
6.07,26286,09:35
5.99,38766,09:36
5.96,31866,09:37
5.97,22987,09:38
6.02,20813,09:39
6.0,14707,09:40
6.0,9018,09:41
5.98,8719,09:42
5.99,9514,09:43
6.0,10472,09:44
6.01,9941,09:45
6.0,9746,09:46
5.98,10165,09:47
5.97,9517,09:48
5.95,7095,09:49
5.95,8756,09:50
6.02,19776,09:51
6.03,16925,09:52
6.02,7957,09:53
6.0,5606,09:54
5.99,3186,09:55
6.01,4248,09:56
6.02,3627,09:57
6.02,6406,09:58
6.03,7302,09:59
6.02,6079,10:00
6.02,3726,10:01
6.0,7986,10:02
6.01,3584,10:03
5.97,9652,10:04
5.98,2562,10:05
5.99,3409,10:06
6.01,3023,10:07
6.0,4832,10:08
5.99,1734,10:09
5.98,3629,10:10
5.99,2898,10:11
5.98,2812,10:12
5.97,3850,10:13
5.98,8000,10:14
5.98,4313,10:15
5.98,2764,10:16
5.98,2157,10:17
5.98,2376,10:18
5.99,2009,10:19
5.99,2179,10:20
6.0,4519,10:21
6.02,3541,10:22
6.0,3592,10:23
5.99,3347,10:24
6.0,1352,10:25
6.0,2354,10:26
6.0,1892,10:27
6.0,1183,10:28
6.01,1291,10:29
6.01,3541,10:30
6.01,3392,10:31
6.02,3079,10:32
6.01,2102,10:33
6.01,2401,10:34
6.01,2240,10:35
6.02,1679,10:36
6.01,2760,10:37
6.01,1404,10:38
6.0,1284,10:39
6.01,1517,10:40
6.01,2562,10:41
6.01,2007,10:42
6.02,2416,10:43
6.01,2129,10:44
6.02,1597,10:45
6.02,2105,10:46
6.01,4339,10:47
6.01,1551,10:48
6.01,2933,10:49
6.0,1713,10:50
6.01,1750,10:51
6.0,11417,10:52
5.99,3649,10:53
5.99,1791,10:54
5.99,2129,10:55
5.98,1452,10:56
5.99,3119,10:57
6.02,5192,10:58
6.02,3415,10:59
6.0,2158,11:00
6.0,1996,11:01
6.0,1513,11:02
6.02,3799,11:03
6.01,4887,11:04
6.01,1632,11:05
6.03,5463,11:06
6.04,4588,11:07
6.06,8447,11:08
6.12,20001,11:09
6.15,18213,11:10
6.09,7938,11:11
6.12,6176,11:12
6.1,6118,11:13
6.08,2551,11:14
6.09,2166,11:15
6.08,2438,11:16
6.08,2036,11:17
6.07,925,11:18
6.09,2851,11:19
6.11,3093,11:20
6.11,2657,11:21
6.1,2370,11:22
6.08,2548,11:23
6.08,3101,11:24
6.07,2636,11:25
6.07,1756,11:26
6.06,847,11:27
6.05,1911,11:28
6.08,1207,11:29
6.07,2725,11:30
6.01,10494,13:01
6.0,4012,13:02
5.99,1995,13:03
6.01,1901,13:04
6.01,1977,13:05
6.02,750,13:06
6.01,1747,13:07
6.02,1365,13:08
6.0,3231,13:09
6.01,1661,13:10
6.01,985,13:11
6.0,1305,13:12
5.98,6295,13:13
5.96,11016,13:14
5.98,3494,13:15
5.99,2261,13:16
5.98,1990,13:17
5.98,668,13:18
5.99,2231,13:19
6.0,1499,13:20
6.0,3048,13:21
5.98,2024,13:22
5.98,1084,13:23
5.98,2370,13:24
5.98,1570,13:25
5.96,2462,13:26
5.97,825,13:27
5.95,3203,13:28
5.96,3732,13:29
5.95,1601,13:30
5.95,4372,13:31
5.95,1592,13:32
5.95,1915,13:33
5.95,994,13:34
5.95,1895,13:35
5.94,2211,13:36
5.93,3799,13:37
5.91,7649,13:38
5.92,3941,13:39
5.91,2707,13:40
5.92,4660,13:41
5.91,2484,13:42
5.92,2487,13:43
5.91,5194,13:44
5.92,2739,13:45
5.92,3341,13:46
5.91,1739,13:47
5.91,2162,13:48
5.91,4246,13:49
5.89,5318,13:50
5.9,6709,13:51
5.9,2086,13:52
5.89,1958,13:53
5.91,2624,13:54
5.91,1479,13:55
5.9,3706,13:56
5.91,2595,13:57
5.92,1943,13:58
5.92,1741,13:59
5.92,719,14:00
5.91,1294,14:01
5.9,504,14:02
5.9,1517,14:03
5.89,1606,14:04
5.88,963,14:05
5.9,2446,14:06
5.9,1418,14:07
5.9,954,14:08
5.9,815,14:09
5.92,2065,14:10
5.91,1122,14:11
5.9,1083,14:12
5.91,590,14:13
5.92,1814,14:14
5.93,1519,14:15
5.97,6755,14:16
6.0,7549,14:17
5.99,4118,14:18
6.01,3378,14:19
6.0,2159,14:20
5.99,2285,14:21
5.98,3926,14:22
5.96,1093,14:23
5.97,886,14:24
5.98,943,14:25
5.97,1548,14:26
5.98,3020,14:27
5.98,1112,14:28
5.99,1420,14:29
5.99,979,14:30
5.98,1446,14:31
5.98,4386,14:32
5.96,1306,14:33
5.96,725,14:34
5.95,2728,14:35
5.94,1990,14:36
5.93,1163,14:37
5.95,1820,14:38
5.94,1122,14:39
5.93,1678,14:40
5.93,1668,14:41
5.94,1068,14:42
5.96,4988,14:43
5.97,1670,14:44
5.97,1500,14:45
5.96,1778,14:46
5.95,3553,14:47
5.95,1318,14:48
5.94,3198,14:49
5.95,3063,14:50
5.94,2790,14:51
5.94,4583,14:52
5.94,4429,14:53
5.94,3596,14:54
5.93,4656,14:55
5.92,4892,14:56
5.93,4723,14:57
5.93,352,14:58
5.93,0,14:59
5.93,8836,15:00
