price,vol,time
2.2,3138,09:31
2.2,1153,09:32
2.2,2797,09:33
2.21,734,09:34
2.21,4823,09:35
2.22,1357,09:36
2.22,6421,09:37
2.22,6119,09:38
2.22,4367,09:39
2.23,6212,09:40
2.23,1808,09:41
2.23,1333,09:42
2.23,717,09:43
2.22,11838,09:44
2.21,901,09:45
2.21,1192,09:46
2.22,2809,09:47
2.22,939,09:48
2.21,1736,09:49
2.22,797,09:50
2.22,2699,09:51
2.22,3877,09:52
2.22,1467,09:53
2.22,1973,09:54
2.22,1747,09:55
2.23,580,09:56
2.23,623,09:57
2.22,407,09:58
2.23,941,09:59
2.23,1982,10:00
2.22,298,10:01
2.22,450,10:02
2.22,1569,10:03
2.22,1638,10:04
2.22,588,10:05
2.22,4966,10:06
2.22,738,10:07
2.22,509,10:08
2.22,292,10:09
2.21,285,10:10
2.22,105,10:11
2.22,3904,10:12
2.22,143,10:13
2.21,462,10:14
2.21,2707,10:15
2.22,414,10:16
2.21,1119,10:17
2.21,114,10:18
2.22,507,10:19
2.21,152,10:20
2.22,282,10:21
2.21,192,10:22
2.22,1099,10:23
2.22,127,10:24
2.22,219,10:25
2.22,639,10:26
2.21,736,10:27
2.21,1449,10:28
2.21,10878,10:29
2.21,69,10:30
2.21,203,10:31
2.21,1080,10:32
2.21,346,10:33
2.22,416,10:34
2.21,112,10:35
2.22,366,10:36
2.22,18,10:37
2.21,211,10:38
2.22,181,10:39
2.21,2080,10:40
2.21,151,10:41
2.21,360,10:42
2.21,723,10:43
2.21,515,10:44
2.22,139,10:45
2.21,355,10:46
2.21,839,10:47
2.21,393,10:48
2.22,3173,10:49
2.21,1306,10:50
2.21,652,10:51
2.22,24,10:52
2.22,9,10:53
2.22,134,10:54
2.22,347,10:55
2.22,13,10:56
2.21,17,10:57
2.22,373,10:58
2.22,627,10:59
2.22,3864,11:00
2.21,344,11:01
2.21,78,11:02
2.21,60,11:03
2.21,583,11:04
2.21,581,11:05
2.21,587,11:06
2.21,179,11:07
2.21,421,11:08
2.22,20,11:09
2.22,394,11:10
2.21,1816,11:11
2.21,36,11:12
2.21,170,11:13
2.21,408,11:14
2.21,98,11:15
2.21,3211,11:16
2.21,1266,11:17
2.21,6,11:18
2.22,96,11:19
2.21,127,11:20
2.21,540,11:21
2.21,29,11:22
2.21,240,11:23
2.21,85,11:24
2.21,184,11:25
2.22,108,11:26
2.22,733,11:27
2.21,173,11:28
2.21,71,11:29
2.22,1204,11:30
2.22,2381,13:01
2.21,50,13:02
2.22,2,13:03
2.22,0,13:04
2.21,61,13:05
2.22,51,13:06
2.21,93,13:07
2.21,189,13:08
2.21,317,13:09
2.22,12,13:10
2.21,373,13:11
2.21,45,13:12
2.21,234,13:13
2.22,849,13:14
2.21,65,13:15
2.21,44,13:16
2.22,347,13:17
2.22,238,13:18
2.21,224,13:19
2.22,427,13:20
2.22,389,13:21
2.21,34,13:22
2.21,131,13:23
2.22,93,13:24
2.21,49,13:25
2.22,180,13:26
2.21,5933,13:27
2.21,3688,13:28
2.2,3,13:29
2.2,177,13:30
2.2,141,13:31
2.21,4523,13:32
2.21,1017,13:33
2.21,272,13:34
2.21,53,13:35
2.21,225,13:36
2.21,583,13:37
2.21,432,13:38
2.21,231,13:39
2.21,375,13:40
2.21,114,13:41
2.21,47,13:42
2.2,160,13:43
2.2,17,13:44
2.2,138,13:45
2.21,518,13:46
2.21,153,13:47
2.21,137,13:48
2.2,512,13:49
2.2,62,13:50
2.21,38,13:51
2.2,54,13:52
2.2,831,13:53
2.21,1,13:54
2.21,197,13:55
2.2,59,13:56
2.21,8,13:57
2.2,79,13:58
2.21,515,13:59
2.2,440,14:00
2.21,126,14:01
2.2,178,14:02
2.21,381,14:03
2.2,361,14:04
2.2,25,14:05
2.21,163,14:06
2.21,104,14:07
2.2,85,14:08
2.2,68,14:09
2.2,160,14:10
2.21,1051,14:11
2.2,23,14:12
2.21,96,14:13
2.2,682,14:14
2.2,57,14:15
2.21,1300,14:16
2.2,260,14:17
2.2,44,14:18
2.2,303,14:19
2.2,270,14:20
2.2,155,14:21
2.2,158,14:22
2.2,103,14:23
2.21,97,14:24
2.21,164,14:25
2.2,47,14:26
2.21,206,14:27
2.2,713,14:28
2.2,275,14:29
2.21,631,14:30
2.2,128,14:31
2.21,203,14:32
2.21,526,14:33
2.21,222,14:34
2.2,480,14:35
2.21,331,14:36
2.2,286,14:37
2.2,121,14:38
2.2,308,14:39
2.2,104,14:40
2.21,268,14:41
2.2,1680,14:42
2.21,951,14:43
2.2,275,14:44
2.2,403,14:45
2.2,2459,14:46
2.21,1240,14:47
2.2,393,14:48
2.21,615,14:49
2.21,659,14:50
2.2,674,14:51
2.2,1094,14:52
2.21,2529,14:53
2.21,1092,14:54
2.21,1558,14:55
2.21,1560,14:56
2.2,6069,14:57
2.21,765,14:58
2.21,0,14:59
2.21,2815,15:00
