price,vol,time
14.02,18,09:31
14.04,9,09:32
14.04,0,09:33
14.14,30,09:34
14.13,31,09:35
14.08,19,09:36
14.13,2,09:37
14.1,23,09:38
14.08,25,09:39
14.1,4,09:40
14.11,10,09:41
14.11,6,09:42
14.07,117,09:43
14.11,12,09:44
14.14,29,09:45
14.08,54,09:46
14.14,31,09:47
14.15,159,09:48
14.17,35,09:49
14.16,32,09:50
14.16,15,09:51
14.15,68,09:52
14.15,0,09:53
14.15,0,09:54
14.14,31,09:55
14.14,0,09:56
14.14,0,09:57
14.14,0,09:58
14.12,50,09:59
14.12,51,10:00
14.12,7,10:01
14.13,7,10:02
14.13,1,10:03
14.14,1,10:04
14.14,0,10:05
14.16,11,10:06
14.2,349,10:07
14.28,253,10:08
14.3,191,10:09
14.3,30,10:10
14.16,50,10:11
14.23,20,10:12
14.21,57,10:13
14.21,0,10:14
14.21,17,10:15
14.21,0,10:16
14.21,0,10:17
14.21,0,10:18
14.21,0,10:19
14.21,3,10:20
14.2,4,10:21
14.21,19,10:22
14.2,24,10:23
14.2,12,10:24
14.2,2,10:25
14.2,0,10:26
14.19,73,10:27
14.19,20,10:28
14.19,0,10:29
14.16,154,10:30
14.17,18,10:31
14.17,1,10:32
14.17,21,10:33
14.17,21,10:34
14.17,15,10:35
14.17,0,10:36
14.17,0,10:37
14.18,29,10:38
14.18,2,10:39
14.18,0,10:40
14.18,0,10:41
14.18,50,10:42
14.18,29,10:43
14.18,0,10:44
14.18,0,10:45
14.17,5,10:46
14.17,0,10:47
14.17,0,10:48
14.17,16,10:49
14.17,0,10:50
14.17,5,10:51
14.17,28,10:52
14.18,19,10:53
14.17,34,10:54
14.17,14,10:55
14.17,27,10:56
14.17,44,10:57
14.15,40,10:58
14.16,1,10:59
14.13,65,11:00
14.11,407,11:01
14.08,7,11:02
14.08,0,11:03
14.08,0,11:04
14.15,11,11:05
14.16,16,11:06
14.16,0,11:07
14.16,0,11:08
14.16,0,11:09
14.16,0,11:10
14.12,4,11:11
14.12,0,11:12
14.12,0,11:13
14.12,0,11:14
14.12,6,11:15
14.12,0,11:16
14.12,0,11:17
14.12,0,11:18
14.15,2,11:19
14.15,8,11:20
14.15,0,11:21
14.13,6,11:22
14.13,0,11:23
14.13,0,11:24
14.13,0,11:25
14.13,3,11:26
14.13,0,11:27
14.13,17,11:28
14.13,5,11:29
14.13,11,11:30
14.11,18,13:01
14.11,0,13:02
14.1,10,13:03
14.1,2,13:04
14.09,10,13:05
14.09,0,13:06
14.09,0,13:07
14.09,0,13:08
14.09,0,13:09
14.09,0,13:10
14.09,0,13:11
14.09,0,13:12
14.09,0,13:13
14.09,0,13:14
14.09,0,13:15
14.09,0,13:16
14.08,70,13:17
14.07,41,13:18
14.07,0,13:19
14.11,20,13:20
14.11,0,13:21
14.1,20,13:22
14.1,0,13:23
14.09,12,13:24
14.09,22,13:25
14.09,1,13:26
14.09,0,13:27
14.09,0,13:28
14.09,0,13:29
14.09,1,13:30
14.09,0,13:31
14.09,0,13:32
14.09,0,13:33
14.09,0,13:34
14.09,19,13:35
14.09,0,13:36
14.09,0,13:37
14.09,0,13:38
14.09,0,13:39
14.09,0,13:40
14.09,1,13:41
14.09,0,13:42
14.08,60,13:43
14.11,35,13:44
14.08,18,13:45
14.08,37,13:46
14.08,5,13:47
14.08,0,13:48
14.08,0,13:49
14.08,4,13:50
14.07,1,13:51
14.07,0,13:52
14.07,0,13:53
14.07,30,13:54
14.07,21,13:55
14.07,0,13:56
14.07,0,13:57
14.08,30,13:58
14.08,3,13:59
14.08,4,14:00
14.07,10,14:01
14.07,0,14:02
14.07,0,14:03
14.07,1,14:04
14.08,15,14:05
14.08,0,14:06
14.08,0,14:07
14.08,0,14:08
14.09,24,14:09
14.09,8,14:10
14.09,11,14:11
14.09,0,14:12
14.1,4,14:13
14.11,4,14:14
14.11,4,14:15
14.12,1,14:16
14.11,40,14:17
14.12,1,14:18
14.11,5,14:19
14.11,11,14:20
14.11,0,14:21
14.11,11,14:22
14.11,0,14:23
14.11,14,14:24
14.11,0,14:25
14.11,5,14:26
14.11,0,14:27
14.11,0,14:28
14.11,0,14:29
14.1,5,14:30
14.1,0,14:31
14.1,0,14:32
14.1,0,14:33
14.1,0,14:34
14.09,6,14:35
14.09,54,14:36
14.09,10,14:37
14.1,50,14:38
14.1,97,14:39
14.1,0,14:40
14.1,0,14:41
14.1,0,14:42
14.1,17,14:43
14.1,8,14:44
14.1,2,14:45
14.11,8,14:46
14.1,41,14:47
14.1,58,14:48
14.12,21,14:49
14.16,58,14:50
14.16,165,14:51
14.14,12,14:52
14.12,10,14:53
14.12,6,14:54
14.12,3,14:55
14.12,47,14:56
14.12,21,14:57
14.12,0,14:58
14.12,0,14:59
14.11,463,15:00
