price,vol,time
49.39,868,09:31
49.58,814,09:32
49.63,802,09:33
49.57,643,09:34
49.86,469,09:35
50.02,1146,09:36
50.06,551,09:37
50.0,662,09:38
50.42,1799,09:39
50.37,467,09:40
50.53,1444,09:41
50.27,557,09:42
50.13,273,09:43
50.18,143,09:44
50.25,103,09:45
50.1,307,09:46
50.08,400,09:47
50.05,281,09:48
50.01,159,09:49
49.98,189,09:50
50.04,302,09:51
49.97,177,09:52
50.1,417,09:53
50.25,145,09:54
50.1,154,09:55
50.13,86,09:56
50.09,96,09:57
49.99,129,09:58
50.13,171,09:59
50.14,65,10:00
50.15,137,10:01
50.24,742,10:02
50.32,134,10:03
50.28,55,10:04
50.48,555,10:05
50.4,189,10:06
50.34,139,10:07
50.38,100,10:08
50.47,451,10:09
50.37,96,10:10
50.45,172,10:11
50.4,467,10:12
50.2,91,10:13
50.23,258,10:14
50.3,94,10:15
50.36,45,10:16
50.35,84,10:17
50.33,59,10:18
50.44,218,10:19
50.44,94,10:20
50.47,265,10:21
50.47,155,10:22
50.41,49,10:23
50.39,86,10:24
50.38,58,10:25
50.4,76,10:26
50.42,150,10:27
50.38,43,10:28
50.37,59,10:29
50.39,54,10:30
50.37,41,10:31
50.4,369,10:32
50.43,154,10:33
50.42,89,10:34
50.44,74,10:35
50.45,30,10:36
50.42,71,10:37
50.31,31,10:38
50.37,51,10:39
50.32,52,10:40
50.31,46,10:41
50.3,54,10:42
50.28,63,10:43
50.21,41,10:44
50.15,126,10:45
50.12,76,10:46
50.21,136,10:47
50.23,58,10:48
50.21,70,10:49
50.21,43,10:50
50.21,54,10:51
50.2,41,10:52
50.12,55,10:53
50.15,43,10:54
50.11,81,10:55
50.11,192,10:56
50.05,77,10:57
50.01,135,10:58
50.04,134,10:59
50.01,60,11:00
50.03,108,11:01
50.04,51,11:02
50.09,68,11:03
50.05,51,11:04
50.05,42,11:05
50.05,103,11:06
50.05,20,11:07
50.05,28,11:08
50.04,22,11:09
50.06,40,11:10
49.9,244,11:11
49.89,125,11:12
49.84,62,11:13
49.82,45,11:14
49.81,142,11:15
49.68,187,11:16
49.6,260,11:17
49.59,216,11:18
49.57,121,11:19
49.52,136,11:20
49.53,248,11:21
49.52,189,11:22
49.5,160,11:23
49.51,247,11:24
49.45,194,11:25
49.43,275,11:26
49.44,199,11:27
49.44,158,11:28
49.45,145,11:29
49.45,145,11:30
49.48,172,13:01
49.44,125,13:02
49.42,129,13:03
49.47,157,13:04
49.43,115,13:05
49.43,138,13:06
49.42,133,13:07
49.34,434,13:08
49.47,72,13:09
49.7,236,13:10
49.76,123,13:11
49.78,42,13:12
49.78,101,13:13
49.88,95,13:14
49.84,156,13:15
49.81,53,13:16
49.83,80,13:17
49.82,168,13:18
49.82,61,13:19
49.77,23,13:20
49.83,66,13:21
49.87,29,13:22
49.83,87,13:23
49.75,62,13:24
49.74,63,13:25
49.77,40,13:26
49.73,74,13:27
49.8,51,13:28
49.74,63,13:29
49.7,62,13:30
49.8,334,13:31
49.77,65,13:32
49.81,48,13:33
49.78,50,13:34
49.86,105,13:35
49.88,61,13:36
49.93,64,13:37
49.92,83,13:38
49.86,60,13:39
49.9,29,13:40
49.81,113,13:41
49.86,22,13:42
49.81,50,13:43
49.84,33,13:44
49.81,70,13:45
49.78,229,13:46
49.78,86,13:47
49.79,62,13:48
49.73,56,13:49
49.73,58,13:50
49.73,56,13:51
49.76,44,13:52
49.73,96,13:53
49.75,69,13:54
49.79,83,13:55
49.8,84,13:56
49.84,54,13:57
49.81,52,13:58
49.81,58,13:59
49.8,48,14:00
49.76,68,14:01
49.74,56,14:02
49.71,42,14:03
49.74,32,14:04
49.71,63,14:05
49.77,159,14:06
49.77,52,14:07
49.76,58,14:08
49.78,20,14:09
49.77,94,14:10
49.71,58,14:11
49.71,70,14:12
49.75,202,14:13
49.76,27,14:14
49.75,78,14:15
49.74,47,14:16
49.75,38,14:17
49.77,62,14:18
49.74,79,14:19
49.73,18,14:20
49.73,78,14:21
49.73,23,14:22
49.74,32,14:23
49.75,32,14:24
49.76,46,14:25
49.75,52,14:26
49.77,63,14:27
49.77,50,14:28
49.78,130,14:29
49.76,78,14:30
49.8,393,14:31
49.86,52,14:32
49.79,149,14:33
49.83,78,14:34
49.81,35,14:35
49.77,117,14:36
49.78,75,14:37
49.79,39,14:38
49.73,184,14:39
49.72,74,14:40
49.75,90,14:41
49.73,82,14:42
49.69,91,14:43
49.67,93,14:44
49.66,68,14:45
49.73,689,14:46
49.75,281,14:47
49.74,100,14:48
49.72,101,14:49
49.74,223,14:50
49.77,210,14:51
49.73,110,14:52
49.77,93,14:53
49.78,165,14:54
49.78,116,14:55
49.77,221,14:56
49.78,93,14:57
49.77,1,14:58
49.77,0,14:59
49.8,198,15:00
