price,vol,time
6.41,16194,09:31
6.39,4478,09:32
6.45,8634,09:33
6.44,6205,09:34
6.47,10390,09:35
6.48,4903,09:36
6.49,10181,09:37
6.5,6928,09:38
6.51,4986,09:39
6.48,3375,09:40
6.51,6116,09:41
6.51,3247,09:42
6.48,4161,09:43
6.52,10320,09:44
6.52,3327,09:45
6.53,4007,09:46
6.53,3093,09:47
6.54,3016,09:48
6.53,3527,09:49
6.53,1919,09:50
6.52,1433,09:51
6.54,3650,09:52
6.51,1927,09:53
6.52,5424,09:54
6.52,2492,09:55
6.53,2776,09:56
6.51,2985,09:57
6.51,1314,09:58
6.51,2799,09:59
6.51,2330,10:00
6.52,1674,10:01
6.57,22102,10:02
6.6,7154,10:03
6.6,10550,10:04
6.6,3827,10:05
6.62,5956,10:06
6.61,3072,10:07
6.59,2265,10:08
6.58,1737,10:09
6.57,1525,10:10
6.58,2432,10:11
6.58,2231,10:12
6.56,1413,10:13
6.56,1347,10:14
6.55,1633,10:15
6.57,2429,10:16
6.56,2552,10:17
6.57,655,10:18
6.58,630,10:19
6.56,2143,10:20
6.57,476,10:21
6.56,361,10:22
6.55,1010,10:23
6.56,1828,10:24
6.56,628,10:25
6.55,924,10:26
6.56,927,10:27
6.55,2164,10:28
6.55,1268,10:29
6.53,1793,10:30
6.54,783,10:31
6.56,1112,10:32
6.55,380,10:33
6.56,224,10:34
6.55,2192,10:35
6.57,1510,10:36
6.57,1255,10:37
6.58,2274,10:38
6.58,2357,10:39
6.57,821,10:40
6.57,1309,10:41
6.57,1002,10:42
6.59,6706,10:43
6.59,612,10:44
6.57,2235,10:45
6.57,800,10:46
6.57,1153,10:47
6.58,491,10:48
6.58,2712,10:49
6.59,271,10:50
6.59,934,10:51
6.57,1032,10:52
6.57,701,10:53
6.57,2540,10:54
6.56,2304,10:55
6.55,574,10:56
6.54,1349,10:57
6.55,674,10:58
6.55,549,10:59
6.55,271,11:00
6.54,735,11:01
6.53,2039,11:02
6.53,943,11:03
6.53,4122,11:04
6.54,859,11:05
6.54,1983,11:06
6.54,1044,11:07
6.54,440,11:08
6.53,583,11:09
6.53,1251,11:10
6.53,765,11:11
6.51,3252,11:12
6.5,3083,11:13
6.51,1258,11:14
6.52,337,11:15
6.51,993,11:16
6.5,1756,11:17
6.49,1342,11:18
6.5,1234,11:19
6.48,439,11:20
6.48,779,11:21
6.49,900,11:22
6.47,1753,11:23
6.47,2849,11:24
6.46,4201,11:25
6.45,2205,11:26
6.47,1719,11:27
6.46,1004,11:28
6.47,906,11:29
6.47,1001,11:30
6.46,10742,13:01
6.47,414,13:02
6.46,802,13:03
6.48,438,13:04
6.46,3822,13:05
6.44,528,13:06
6.44,254,13:07
6.46,417,13:08
6.46,837,13:09
6.46,682,13:10
6.47,641,13:11
6.47,534,13:12
6.46,847,13:13
6.45,544,13:14
6.45,1465,13:15
6.44,1018,13:16
6.45,695,13:17
6.45,2295,13:18
6.45,966,13:19
6.46,894,13:20
6.45,702,13:21
6.46,706,13:22
6.46,319,13:23
6.45,2273,13:24
6.45,3852,13:25
6.45,1217,13:26
6.45,179,13:27
6.46,622,13:28
6.46,703,13:29
6.47,703,13:30
6.46,2249,13:31
6.46,278,13:32
6.47,283,13:33
6.45,964,13:34
6.46,1891,13:35
6.45,112,13:36
6.43,2722,13:37
6.42,2654,13:38
6.43,1261,13:39
6.43,585,13:40
6.42,3051,13:41
6.43,1919,13:42
6.45,1748,13:43
6.44,669,13:44
6.44,655,13:45
6.45,1171,13:46
6.44,448,13:47
6.44,502,13:48
6.44,488,13:49
6.45,3359,13:50
6.44,1723,13:51
6.45,559,13:52
6.44,582,13:53
6.44,247,13:54
6.45,1307,13:55
6.46,1383,13:56
6.45,1203,13:57
6.47,505,13:58
6.47,268,13:59
6.47,388,14:00
6.45,784,14:01
6.46,919,14:02
6.45,536,14:03
6.45,231,14:04
6.45,210,14:05
6.48,1200,14:06
6.46,391,14:07
6.46,1286,14:08
6.46,1194,14:09
6.45,56,14:10
6.45,151,14:11
6.47,825,14:12
6.47,511,14:13
6.47,143,14:14
6.48,604,14:15
6.47,33,14:16
6.48,918,14:17
6.47,133,14:18
6.48,347,14:19
6.48,535,14:20
6.48,176,14:21
6.48,354,14:22
6.48,402,14:23
6.48,287,14:24
6.48,232,14:25
6.48,756,14:26
6.48,122,14:27
6.48,645,14:28
6.48,676,14:29
6.47,1919,14:30
6.47,2966,14:31
6.47,972,14:32
6.48,690,14:33
6.47,297,14:34
6.47,278,14:35
6.48,1202,14:36
6.48,489,14:37
6.49,1683,14:38
6.48,777,14:39
6.48,1461,14:40
6.47,365,14:41
6.48,166,14:42
6.48,880,14:43
6.47,487,14:44
6.47,725,14:45
6.49,1678,14:46
6.48,788,14:47
6.49,1443,14:48
6.49,2552,14:49
6.47,1463,14:50
6.49,2431,14:51
6.48,928,14:52
6.48,968,14:53
6.47,2656,14:54
6.47,1277,14:55
6.47,1238,14:56
6.48,1982,14:57
6.48,75,14:58
6.48,0,14:59
6.48,2487,15:00
