price,vol,time
9.0,31831,09:31
8.96,14559,09:32
9.01,7569,09:33
9.03,4618,09:34
9.0,5832,09:35
9.0,6091,09:36
9.02,3235,09:37
9.05,6128,09:38
8.95,6600,09:39
8.97,3445,09:40
8.98,3764,09:41
8.95,3593,09:42
8.99,6143,09:43
9.0,3422,09:44
8.99,1529,09:45
8.96,1863,09:46
8.92,3717,09:47
8.93,4829,09:48
8.91,2242,09:49
8.86,8127,09:50
8.97,7393,09:51
9.0,4617,09:52
8.97,2469,09:53
8.98,871,09:54
8.97,1644,09:55
8.97,2219,09:56
8.98,1197,09:57
9.05,7015,09:58
9.06,2181,09:59
9.04,2901,10:00
9.06,3332,10:01
9.06,2204,10:02
9.09,3611,10:03
9.06,2661,10:04
9.05,1157,10:05
9.04,1441,10:06
9.02,1205,10:07
9.0,1002,10:08
8.99,947,10:09
8.98,402,10:10
9.04,1498,10:11
9.02,765,10:12
9.01,565,10:13
9.06,1701,10:14
9.04,1479,10:15
9.07,2052,10:16
9.07,1551,10:17
9.07,1961,10:18
9.1,3400,10:19
9.12,2872,10:20
9.08,2501,10:21
9.1,1180,10:22
9.18,4054,10:23
9.22,5936,10:24
9.19,4087,10:25
9.15,3572,10:26
9.15,1405,10:27
9.16,1747,10:28
9.16,966,10:29
9.13,1217,10:30
9.11,933,10:31
9.14,1115,10:32
9.13,378,10:33
9.12,816,10:34
9.12,482,10:35
9.11,751,10:36
9.1,1228,10:37
9.11,655,10:38
9.11,620,10:39
9.1,700,10:40
9.11,1872,10:41
9.11,545,10:42
9.13,1170,10:43
9.12,494,10:44
9.12,885,10:45
9.12,958,10:46
9.14,1323,10:47
9.14,1282,10:48
9.13,703,10:49
9.13,414,10:50
9.12,689,10:51
9.12,532,10:52
9.12,1132,10:53
9.11,480,10:54
9.1,1827,10:55
9.13,1611,10:56
9.12,1674,10:57
9.13,1218,10:58
9.13,701,10:59
9.13,435,11:00
9.12,613,11:01
9.11,300,11:02
9.1,773,11:03
9.1,956,11:04
9.16,3832,11:05
9.16,1608,11:06
9.17,1760,11:07
9.23,4497,11:08
9.19,1564,11:09
9.23,5726,11:10
9.2,2022,11:11
9.23,2602,11:12
9.21,1216,11:13
9.2,400,11:14
9.18,733,11:15
9.22,2089,11:16
9.22,1367,11:17
9.33,13420,11:18
9.31,3125,11:19
9.28,2850,11:20
9.35,5750,11:21
9.44,11107,11:22
9.38,5560,11:23
9.39,3705,11:24
9.35,2730,11:25
9.31,1765,11:26
9.36,1473,11:27
9.36,1544,11:28
9.34,1178,11:29
9.31,1037,11:30
9.24,2849,13:01
9.21,1066,13:02
9.21,610,13:03
9.23,999,13:04
9.22,1650,13:05
9.23,976,13:06
9.22,902,13:07
9.23,556,13:08
9.2,773,13:09
9.2,239,13:10
9.19,1706,13:11
9.19,980,13:12
9.2,391,13:13
9.18,1072,13:14
9.15,1273,13:15
9.2,1497,13:16
9.19,424,13:17
9.19,538,13:18
9.19,326,13:19
9.21,462,13:20
9.19,645,13:21
9.18,405,13:22
9.16,2317,13:23
9.15,463,13:24
9.17,628,13:25
9.17,262,13:26
9.15,959,13:27
9.17,668,13:28
9.14,403,13:29
9.14,3505,13:30
9.16,1138,13:31
9.16,257,13:32
9.17,293,13:33
9.15,456,13:34
9.15,718,13:35
9.16,135,13:36
9.17,1118,13:37
9.2,376,13:38
9.18,704,13:39
9.19,468,13:40
9.19,210,13:41
9.17,1152,13:42
9.12,1215,13:43
9.15,990,13:44
9.13,816,13:45
9.14,796,13:46
9.14,496,13:47
9.13,823,13:48
9.12,1259,13:49
9.09,3908,13:50
9.11,1309,13:51
9.11,520,13:52
9.11,1170,13:53
9.11,417,13:54
9.09,1106,13:55
9.12,814,13:56
9.12,539,13:57
9.12,904,13:58
9.12,589,13:59
9.1,580,14:00
9.12,1205,14:01
9.13,909,14:02
9.17,1923,14:03
9.2,1308,14:04
9.2,877,14:05
9.18,635,14:06
9.16,380,14:07
9.18,551,14:08
9.17,523,14:09
9.16,185,14:10
9.15,155,14:11
9.15,403,14:12
9.15,385,14:13
9.19,705,14:14
9.17,274,14:15
9.16,251,14:16
9.15,416,14:17
9.16,355,14:18
9.15,477,14:19
9.14,472,14:20
9.14,177,14:21
9.14,365,14:22
9.13,783,14:23
9.12,743,14:24
9.12,764,14:25
9.14,1726,14:26
9.13,497,14:27
9.15,381,14:28
9.15,504,14:29
9.14,313,14:30
9.14,362,14:31
9.13,1246,14:32
9.12,310,14:33
9.12,918,14:34
9.12,934,14:35
9.17,2581,14:36
9.15,652,14:37
9.14,748,14:38
9.13,928,14:39
9.12,1179,14:40
9.11,770,14:41
9.11,996,14:42
9.11,1439,14:43
9.12,1462,14:44
9.13,1296,14:45
9.12,1130,14:46
9.11,668,14:47
9.14,1711,14:48
9.13,869,14:49
9.14,667,14:50
9.13,2588,14:51
9.13,769,14:52
9.15,2576,14:53
9.18,5762,14:54
9.16,1900,14:55
9.14,1920,14:56
9.17,3094,14:57
9.18,36,14:58
9.18,0,14:59
9.17,3657,15:00
