price,vol,time
5.37,5620,09:31
5.36,3457,09:32
5.39,1657,09:33
5.4,4111,09:34
5.4,2036,09:35
5.4,1637,09:36
5.4,1714,09:37
5.41,1397,09:38
5.39,2779,09:39
5.38,1182,09:40
5.39,1137,09:41
5.4,822,09:42
5.39,719,09:43
5.39,570,09:44
5.38,523,09:45
5.37,2564,09:46
5.39,2314,09:47
5.38,712,09:48
5.39,844,09:49
5.4,676,09:50
5.4,286,09:51
5.4,1266,09:52
5.4,559,09:53
5.39,644,09:54
5.41,863,09:55
5.41,1997,09:56
5.42,1625,09:57
5.41,3077,09:58
5.41,1277,09:59
5.42,773,10:00
5.42,4325,10:01
5.42,1049,10:02
5.41,1909,10:03
5.41,1097,10:04
5.41,569,10:05
5.41,497,10:06
5.41,995,10:07
5.4,851,10:08
5.42,1477,10:09
5.45,3592,10:10
5.44,3704,10:11
5.44,2385,10:12
5.43,1123,10:13
5.43,1191,10:14
5.43,884,10:15
5.43,298,10:16
5.44,1077,10:17
5.44,874,10:18
5.43,3154,10:19
5.44,1187,10:20
5.44,1025,10:21
5.43,451,10:22
5.43,931,10:23
5.42,491,10:24
5.43,758,10:25
5.43,1494,10:26
5.41,1949,10:27
5.43,875,10:28
5.43,960,10:29
5.42,443,10:30
5.42,419,10:31
5.43,333,10:32
5.43,1125,10:33
5.43,516,10:34
5.44,541,10:35
5.44,946,10:36
5.44,752,10:37
5.44,522,10:38
5.43,158,10:39
5.44,218,10:40
5.44,795,10:41
5.44,718,10:42
5.44,2669,10:43
5.44,418,10:44
5.43,3750,10:45
5.42,400,10:46
5.42,723,10:47
5.42,258,10:48
5.42,648,10:49
5.42,790,10:50
5.43,775,10:51
5.42,1514,10:52
5.42,819,10:53
5.42,1623,10:54
5.43,1385,10:55
5.42,336,10:56
5.42,270,10:57
5.43,139,10:58
5.42,838,10:59
5.42,69,11:00
5.43,354,11:01
5.42,3845,11:02
5.41,3211,11:03
5.4,1926,11:04
5.4,478,11:05
5.4,403,11:06
5.41,566,11:07
5.4,249,11:08
5.4,226,11:09
5.4,2630,11:10
5.39,158,11:11
5.39,855,11:12
5.39,371,11:13
5.39,155,11:14
5.39,1593,11:15
5.39,250,11:16
5.4,230,11:17
5.4,1491,11:18
5.41,403,11:19
5.41,1050,11:20
5.41,408,11:21
5.41,564,11:22
5.4,74,11:23
5.41,455,11:24
5.41,999,11:25
5.4,507,11:26
5.4,174,11:27
5.41,1278,11:28
5.4,83,11:29
5.42,956,11:30
5.41,1668,13:01
5.4,241,13:02
5.4,153,13:03
5.41,129,13:04
5.42,120,13:05
5.41,100,13:06
5.41,105,13:07
5.42,265,13:08
5.41,264,13:09
5.41,244,13:10
5.42,199,13:11
5.41,146,13:12
5.42,185,13:13
5.42,2023,13:14
5.43,1372,13:15
5.43,1483,13:16
5.44,137,13:17
5.45,1711,13:18
5.44,684,13:19
5.44,218,13:20
5.44,533,13:21
5.44,881,13:22
5.43,364,13:23
5.43,403,13:24
5.43,634,13:25
5.43,310,13:26
5.44,224,13:27
5.43,1879,13:28
5.42,920,13:29
5.42,1189,13:30
5.42,1067,13:31
5.42,275,13:32
5.42,221,13:33
5.42,261,13:34
5.42,281,13:35
5.43,137,13:36
5.42,74,13:37
5.43,859,13:38
5.43,590,13:39
5.43,777,13:40
5.41,1122,13:41
5.42,800,13:42
5.41,416,13:43
5.42,1861,13:44
5.41,322,13:45
5.42,30,13:46
5.42,1180,13:47
5.42,335,13:48
5.41,1396,13:49
5.41,1265,13:50
5.42,295,13:51
5.41,419,13:52
5.41,241,13:53
5.41,203,13:54
5.41,94,13:55
5.42,206,13:56
5.41,766,13:57
5.42,1049,13:58
5.41,520,13:59
5.43,467,14:00
5.42,469,14:01
5.41,446,14:02
5.41,1209,14:03
5.42,167,14:04
5.41,336,14:05
5.42,1643,14:06
5.42,320,14:07
5.43,141,14:08
5.43,510,14:09
5.43,633,14:10
5.43,200,14:11
5.43,709,14:12
5.42,1688,14:13
5.42,450,14:14
5.43,218,14:15
5.42,87,14:16
5.43,651,14:17
5.43,396,14:18
5.43,523,14:19
5.43,223,14:20
5.43,314,14:21
5.43,350,14:22
5.43,305,14:23
5.43,654,14:24
5.43,650,14:25
5.43,556,14:26
5.44,1060,14:27
5.43,1085,14:28
5.44,217,14:29
5.44,389,14:30
5.43,176,14:31
5.44,753,14:32
5.44,2365,14:33
5.44,1415,14:34
5.44,364,14:35
5.44,884,14:36
5.45,1439,14:37
5.45,840,14:38
5.44,1748,14:39
5.43,1088,14:40
5.43,540,14:41
5.44,563,14:42
5.44,1084,14:43
5.44,820,14:44
5.44,892,14:45
5.44,1314,14:46
5.45,2804,14:47
5.44,2472,14:48
5.44,4030,14:49
5.44,2526,14:50
5.44,3292,14:51
5.45,2268,14:52
5.44,2253,14:53
5.44,1719,14:54
5.44,946,14:55
5.44,1272,14:56
5.45,3080,14:57
5.45,50,14:58
5.45,0,14:59
5.45,7030,15:00
