price,vol,time
6.77,82891,09:31
6.74,33037,09:32
6.68,33437,09:33
6.68,21439,09:34
6.72,18106,09:35
6.74,13641,09:36
6.76,14899,09:37
6.77,9318,09:38
6.78,7251,09:39
6.78,6475,09:40
6.75,6010,09:41
6.75,5711,09:42
6.75,6564,09:43
6.75,5535,09:44
6.75,4840,09:45
6.74,4419,09:46
6.76,6349,09:47
6.76,3962,09:48
6.75,4229,09:49
6.75,3959,09:50
6.76,3453,09:51
6.79,6159,09:52
6.79,4906,09:53
6.81,2841,09:54
6.81,4117,09:55
6.8,3820,09:56
6.82,2297,09:57
6.79,4142,09:58
6.81,4031,09:59
6.81,2319,10:00
6.83,4792,10:01
6.82,3232,10:02
6.81,2796,10:03
6.79,3656,10:04
6.81,3505,10:05
6.8,2317,10:06
6.82,1941,10:07
6.82,2503,10:08
6.82,2509,10:09
6.82,1829,10:10
6.82,2547,10:11
6.84,3587,10:12
6.81,2906,10:13
6.83,2885,10:14
6.82,3577,10:15
6.84,2916,10:16
6.83,1815,10:17
6.84,2608,10:18
6.82,1418,10:19
6.83,3123,10:20
6.82,1457,10:21
6.81,813,10:22
6.82,1869,10:23
6.82,2016,10:24
6.85,2181,10:25
6.84,2128,10:26
6.85,2533,10:27
6.85,2935,10:28
6.85,1616,10:29
6.84,762,10:30
6.83,2793,10:31
6.83,4919,10:32
6.84,1011,10:33
6.83,2036,10:34
6.83,930,10:35
6.83,1030,10:36
6.81,2340,10:37
6.82,1321,10:38
6.83,844,10:39
6.84,2775,10:40
6.81,1390,10:41
6.82,1104,10:42
6.81,1243,10:43
6.81,1713,10:44
6.83,1284,10:45
6.82,623,10:46
6.82,1788,10:47
6.8,830,10:48
6.8,4514,10:49
6.81,1941,10:50
6.8,2082,10:51
6.81,843,10:52
6.79,2146,10:53
6.79,11923,10:54
6.82,6307,10:55
6.82,4974,10:56
6.82,1942,10:57
6.8,708,10:58
6.8,1482,10:59
6.79,1226,11:00
6.77,8976,11:01
6.77,1818,11:02
6.76,9294,11:03
6.77,1579,11:04
6.79,2088,11:05
6.78,2339,11:06
6.78,953,11:07
6.76,1467,11:08
6.77,1013,11:09
6.76,2381,11:10
6.75,4717,11:11
6.76,3685,11:12
6.75,369,11:13
6.74,4988,11:14
6.72,15872,11:15
6.74,3766,11:16
6.75,2781,11:17
6.74,6002,11:18
6.72,1412,11:19
6.7,3114,11:20
6.71,3926,11:21
6.68,5213,11:22
6.69,3994,11:23
6.68,1225,11:24
6.7,2734,11:25
6.68,3182,11:26
6.69,1997,11:27
6.69,2253,11:28
6.69,2594,11:29
6.67,2579,11:30
6.67,5021,13:01
6.68,2191,13:02
6.68,946,13:03
6.67,821,13:04
6.68,3105,13:05
6.68,2497,13:06
6.69,1382,13:07
6.68,3444,13:08
6.68,2595,13:09
6.69,2107,13:10
6.68,1452,13:11
6.69,479,13:12
6.69,1512,13:13
6.66,5879,13:14
6.66,3503,13:15
6.65,916,13:16
6.65,2929,13:17
6.64,2160,13:18
6.65,3901,13:19
6.66,1722,13:20
6.66,807,13:21
6.65,6839,13:22
6.65,2004,13:23
6.63,3768,13:24
6.63,3208,13:25
6.65,6061,13:26
6.62,5727,13:27
6.63,1930,13:28
6.63,674,13:29
6.62,850,13:30
6.61,3607,13:31
6.62,3264,13:32
6.61,4218,13:33
6.62,862,13:34
6.62,707,13:35
6.63,1770,13:36
6.63,2219,13:37
6.61,1221,13:38
6.6,4925,13:39
6.61,2710,13:40
6.61,2354,13:41
6.61,1038,13:42
6.61,1318,13:43
6.6,4551,13:44
6.59,2226,13:45
6.6,2660,13:46
6.59,1921,13:47
6.58,1788,13:48
6.57,5993,13:49
6.59,3558,13:50
6.58,298,13:51
6.59,1039,13:52
6.58,911,13:53
6.59,1020,13:54
6.6,3046,13:55
6.61,4238,13:56
6.61,955,13:57
6.61,951,13:58
6.6,1620,13:59
6.59,407,14:00
6.59,6456,14:01
6.58,2706,14:02
6.58,712,14:03
6.56,3399,14:04
6.58,1834,14:05
6.57,444,14:06
6.58,1544,14:07
6.57,1056,14:08
6.57,4084,14:09
6.56,575,14:10
6.57,378,14:11
6.57,1746,14:12
6.57,821,14:13
6.56,903,14:14
6.57,2488,14:15
6.56,795,14:16
6.56,473,14:17
6.57,1963,14:18
6.57,338,14:19
6.57,579,14:20
6.56,790,14:21
6.56,4169,14:22
6.55,2017,14:23
6.57,1854,14:24
6.58,1240,14:25
6.57,1629,14:26
6.58,1073,14:27
6.58,1623,14:28
6.59,1873,14:29
6.58,2291,14:30
6.58,842,14:31
6.57,4696,14:32
6.57,2142,14:33
6.57,2230,14:34
6.56,370,14:35
6.56,853,14:36
6.57,881,14:37
6.56,3005,14:38
6.56,1803,14:39
6.57,3054,14:40
6.57,2729,14:41
6.58,1895,14:42
6.58,1039,14:43
6.57,2592,14:44
6.57,791,14:45
6.56,3346,14:46
6.58,1775,14:47
6.55,10433,14:48
6.54,4948,14:49
6.55,3803,14:50
6.54,5360,14:51
6.54,6045,14:52
6.56,5563,14:53
6.56,5124,14:54
6.56,3928,14:55
6.57,5021,14:56
6.57,4664,14:57
6.56,907,14:58
6.56,0,14:59
6.6,9169,15:00
