price,vol,time
4.04,563,09:31
4.05,220,09:32
4.05,313,09:33
4.04,461,09:34
4.05,3,09:35
4.05,259,09:36
4.05,549,09:37
4.05,45,09:38
4.06,52,09:39
4.05,52,09:40
4.05,560,09:41
4.05,86,09:42
4.04,25,09:43
4.06,924,09:44
4.05,737,09:45
4.06,33,09:46
4.05,225,09:47
4.05,54,09:48
4.05,60,09:49
4.05,95,09:50
4.05,36,09:51
4.04,751,09:52
4.05,103,09:53
4.05,169,09:54
4.06,1,09:55
4.05,35,09:56
4.05,140,09:57
4.04,133,09:58
4.05,337,09:59
4.05,233,10:00
4.05,76,10:01
4.05,29,10:02
4.05,26,10:03
4.05,436,10:04
4.04,41,10:05
4.04,21,10:06
4.04,7,10:07
4.05,13,10:08
4.04,63,10:09
4.04,46,10:10
4.04,403,10:11
4.04,264,10:12
4.04,84,10:13
4.03,1002,10:14
4.03,72,10:15
4.04,299,10:16
4.03,60,10:17
4.03,8,10:18
4.03,20,10:19
4.03,20,10:20
4.03,1272,10:21
4.03,85,10:22
4.03,47,10:23
4.03,289,10:24
4.03,13,10:25
4.03,44,10:26
4.03,29,10:27
4.03,745,10:28
4.04,81,10:29
4.03,31,10:30
4.04,94,10:31
4.04,1,10:32
4.04,3,10:33
4.04,5,10:34
4.04,1151,10:35
4.04,130,10:36
4.04,216,10:37
4.04,110,10:38
4.05,6,10:39
4.04,400,10:40
4.04,51,10:41
4.04,34,10:42
4.04,37,10:43
4.05,106,10:44
4.05,0,10:45
4.04,11,10:46
4.04,0,10:47
4.04,0,10:48
4.05,28,10:49
4.04,136,10:50
4.04,8,10:51
4.04,0,10:52
4.05,43,10:53
4.04,168,10:54
4.03,30,10:55
4.04,21,10:56
4.03,13,10:57
4.03,1,10:58
4.03,0,10:59
4.04,389,11:00
4.04,30,11:01
4.04,120,11:02
4.04,5,11:03
4.05,25,11:04
4.04,89,11:05
4.04,26,11:06
4.04,40,11:07
4.04,102,11:08
4.04,0,11:09
4.04,0,11:10
4.04,126,11:11
4.04,0,11:12
4.04,36,11:13
4.03,17,11:14
4.04,55,11:15
4.04,7,11:16
4.04,0,11:17
4.05,4,11:18
4.05,2,11:19
4.05,0,11:20
4.05,34,11:21
4.05,12,11:22
4.05,0,11:23
4.04,28,11:24
4.05,2,11:25
4.05,33,11:26
4.05,18,11:27
4.04,130,11:28
4.04,38,11:29
4.05,15,11:30
4.05,112,13:01
4.05,6,13:02
4.05,9,13:03
4.05,1026,13:04
4.05,341,13:05
4.05,46,13:06
4.04,412,13:07
4.04,41,13:08
4.04,12,13:09
4.05,106,13:10
4.05,24,13:11
4.05,1,13:12
4.05,14,13:13
4.04,175,13:14
4.05,3,13:15
4.04,27,13:16
4.04,36,13:17
4.04,21,13:18
4.05,63,13:19
4.05,447,13:20
4.05,115,13:21
4.04,452,13:22
4.04,2,13:23
4.04,465,13:24
4.04,37,13:25
4.04,0,13:26
4.04,1,13:27
4.04,1,13:28
4.04,11,13:29
4.04,49,13:30
4.05,73,13:31
4.04,22,13:32
4.04,146,13:33
4.05,6,13:34
4.04,146,13:35
4.05,30,13:36
4.05,25,13:37
4.04,93,13:38
4.05,9,13:39
4.05,9,13:40
4.05,340,13:41
4.05,95,13:42
4.03,1716,13:43
4.03,9,13:44
4.04,168,13:45
4.04,18,13:46
4.03,23,13:47
4.04,19,13:48
4.03,430,13:49
4.04,114,13:50
4.03,42,13:51
4.03,780,13:52
4.03,99,13:53
4.04,294,13:54
4.04,201,13:55
4.04,1142,13:56
4.04,49,13:57
4.05,66,13:58
4.04,27,13:59
4.04,359,14:00
4.04,120,14:01
4.04,59,14:02
4.05,36,14:03
4.04,17,14:04
4.04,18,14:05
4.04,55,14:06
4.04,21,14:07
4.04,31,14:08
4.04,66,14:09
4.04,21,14:10
4.04,24,14:11
4.04,39,14:12
4.04,32,14:13
4.04,61,14:14
4.05,267,14:15
4.05,32,14:16
4.05,10,14:17
4.05,68,14:18
4.04,33,14:19
4.05,3,14:20
4.05,31,14:21
4.04,96,14:22
4.04,21,14:23
4.04,37,14:24
4.04,29,14:25
4.05,13,14:26
4.04,52,14:27
4.04,37,14:28
4.04,30,14:29
4.04,23,14:30
4.05,121,14:31
4.05,92,14:32
4.05,40,14:33
4.04,10,14:34
4.04,11,14:35
4.05,73,14:36
4.05,224,14:37
4.04,19,14:38
4.05,11,14:39
4.04,29,14:40
4.05,18,14:41
4.05,49,14:42
4.05,5,14:43
4.04,2,14:44
4.05,14,14:45
4.04,599,14:46
4.05,111,14:47
4.05,50,14:48
4.05,154,14:49
4.05,28,14:50
4.05,40,14:51
4.05,166,14:52
4.05,184,14:53
4.05,85,14:54
4.04,50,14:55
4.04,39,14:56
4.04,45,14:57
4.04,6,14:58
4.04,0,14:59
4.05,695,15:00
