price,vol,time
6.96,8679,09:31
6.92,3838,09:32
6.94,3123,09:33
6.9,3504,09:34
6.9,1790,09:35
6.91,1031,09:36
6.9,953,09:37
6.92,1184,09:38
6.97,2052,09:39
7.02,5093,09:40
7.11,8727,09:41
7.1,5270,09:42
7.19,8699,09:43
7.13,7644,09:44
7.13,3586,09:45
7.16,8400,09:46
7.13,2796,09:47
7.11,3030,09:48
7.07,2558,09:49
7.1,1673,09:50
7.1,1753,09:51
7.09,1885,09:52
7.07,569,09:53
7.1,598,09:54
7.11,1687,09:55
7.1,1002,09:56
7.09,330,09:57
7.08,1843,09:58
7.09,1275,09:59
7.1,1321,10:00
7.11,898,10:01
7.11,724,10:02
7.11,733,10:03
7.12,570,10:04
7.13,1472,10:05
7.13,458,10:06
7.12,1042,10:07
7.11,500,10:08
7.1,1085,10:09
7.11,296,10:10
7.1,550,10:11
7.1,194,10:12
7.08,1272,10:13
7.06,2005,10:14
7.07,618,10:15
7.07,1099,10:16
7.1,636,10:17
7.1,148,10:18
7.08,433,10:19
7.09,891,10:20
7.09,889,10:21
7.09,742,10:22
7.09,564,10:23
7.08,92,10:24
7.1,364,10:25
7.08,588,10:26
7.08,529,10:27
7.08,259,10:28
7.07,234,10:29
7.08,202,10:30
7.06,1935,10:31
7.09,1713,10:32
7.1,2577,10:33
7.08,143,10:34
7.08,608,10:35
7.08,383,10:36
7.07,157,10:37
7.08,88,10:38
7.07,77,10:39
7.07,497,10:40
7.07,1221,10:41
7.06,259,10:42
7.06,154,10:43
7.07,1143,10:44
7.06,394,10:45
7.06,99,10:46
7.06,463,10:47
7.07,235,10:48
7.07,76,10:49
7.07,72,10:50
7.08,1039,10:51
7.08,446,10:52
7.09,142,10:53
7.08,124,10:54
7.08,955,10:55
7.08,192,10:56
7.1,357,10:57
7.09,158,10:58
7.09,184,10:59
7.09,280,11:00
7.08,435,11:01
7.07,178,11:02
7.07,133,11:03
7.06,1113,11:04
7.08,171,11:05
7.08,197,11:06
7.08,226,11:07
7.09,102,11:08
7.08,184,11:09
7.07,83,11:10
7.07,221,11:11
7.07,162,11:12
7.07,1288,11:13
7.07,187,11:14
7.07,256,11:15
7.07,83,11:16
7.09,1130,11:17
7.08,71,11:18
7.08,202,11:19
7.09,82,11:20
7.08,282,11:21
7.09,78,11:22
7.08,204,11:23
7.07,1100,11:24
7.07,251,11:25
7.07,120,11:26
7.07,64,11:27
7.07,119,11:28
7.08,104,11:29
7.08,103,11:30
7.06,1661,13:01
7.08,116,13:02
7.07,341,13:03
7.09,226,13:04
7.08,689,13:05
7.07,214,13:06
7.06,235,13:07
7.06,125,13:08
7.06,288,13:09
7.06,279,13:10
7.07,163,13:11
7.06,154,13:12
7.06,339,13:13
7.07,908,13:14
7.05,1269,13:15
7.05,390,13:16
7.05,86,13:17
7.05,1085,13:18
7.04,299,13:19
7.02,1736,13:20
7.04,1660,13:21
7.04,568,13:22
7.04,202,13:23
7.04,321,13:24
7.04,484,13:25
7.04,340,13:26
7.05,619,13:27
7.05,85,13:28
7.04,32,13:29
7.04,512,13:30
7.04,221,13:31
7.06,576,13:32
7.04,97,13:33
7.04,285,13:34
7.05,120,13:35
7.05,329,13:36
7.05,19,13:37
7.04,20,13:38
7.04,610,13:39
7.04,89,13:40
7.01,863,13:41
7.02,406,13:42
7.02,327,13:43
7.02,258,13:44
7.02,734,13:45
7.02,170,13:46
7.03,668,13:47
7.03,168,13:48
7.02,415,13:49
7.03,992,13:50
7.01,416,13:51
7.02,130,13:52
7.02,54,13:53
7.02,143,13:54
7.02,120,13:55
7.03,1388,13:56
7.02,62,13:57
7.03,188,13:58
7.03,316,13:59
7.03,157,14:00
7.01,969,14:01
7.01,420,14:02
7.02,760,14:03
7.02,243,14:04
7.02,571,14:05
7.02,913,14:06
7.02,264,14:07
7.02,311,14:08
7.03,680,14:09
7.03,309,14:10
7.03,176,14:11
7.03,450,14:12
7.03,498,14:13
7.02,901,14:14
7.03,74,14:15
7.03,206,14:16
7.02,81,14:17
7.02,251,14:18
7.01,152,14:19
7.02,97,14:20
7.02,344,14:21
7.02,446,14:22
7.02,358,14:23
7.03,923,14:24
7.03,253,14:25
7.03,348,14:26
7.04,264,14:27
7.04,107,14:28
7.06,1311,14:29
7.05,625,14:30
7.07,843,14:31
7.07,55,14:32
7.05,475,14:33
7.05,293,14:34
7.05,614,14:35
7.04,53,14:36
7.05,454,14:37
7.06,691,14:38
7.06,543,14:39
7.05,448,14:40
7.06,238,14:41
7.07,724,14:42
7.05,376,14:43
7.05,1462,14:44
7.05,617,14:45
7.05,356,14:46
7.04,1523,14:47
7.04,541,14:48
7.05,500,14:49
7.04,1069,14:50
7.05,1247,14:51
7.05,1019,14:52
7.06,974,14:53
7.06,1579,14:54
7.05,1990,14:55
7.07,696,14:56
7.07,1062,14:57
7.07,139,14:58
7.07,0,14:59
7.06,3051,15:00
