price,vol,time
2.84,7736,09:31
2.84,2951,09:32
2.83,5512,09:33
2.84,1409,09:34
2.84,4008,09:35
2.83,1845,09:36
2.84,1993,09:37
2.85,312,09:38
2.84,344,09:39
2.85,331,09:40
2.85,1381,09:41
2.85,336,09:42
2.85,215,09:43
2.84,4795,09:44
2.83,1294,09:45
2.83,1950,09:46
2.83,540,09:47
2.83,1328,09:48
2.83,1015,09:49
2.81,13991,09:50
2.82,2611,09:51
2.82,686,09:52
2.83,1229,09:53
2.82,2463,09:54
2.84,1012,09:55
2.83,291,09:56
2.83,472,09:57
2.84,208,09:58
2.84,595,09:59
2.83,57,10:00
2.84,1963,10:01
2.83,138,10:02
2.84,69,10:03
2.83,4211,10:04
2.83,272,10:05
2.84,548,10:06
2.83,1079,10:07
2.82,171,10:08
2.82,330,10:09
2.83,613,10:10
2.83,272,10:11
2.82,3382,10:12
2.81,1545,10:13
2.81,1020,10:14
2.82,318,10:15
2.81,799,10:16
2.82,2848,10:17
2.82,547,10:18
2.82,122,10:19
2.83,443,10:20
2.82,531,10:21
2.83,789,10:22
2.82,193,10:23
2.83,25,10:24
2.83,36,10:25
2.82,344,10:26
2.83,158,10:27
2.83,74,10:28
2.83,264,10:29
2.83,173,10:30
2.83,262,10:31
2.82,828,10:32
2.82,2407,10:33
2.82,1121,10:34
2.82,391,10:35
2.82,394,10:36
2.82,1001,10:37
2.81,439,10:38
2.82,293,10:39
2.82,2027,10:40
2.82,594,10:41
2.82,173,10:42
2.83,66,10:43
2.82,535,10:44
2.82,297,10:45
2.82,427,10:46
2.83,36,10:47
2.83,273,10:48
2.83,27,10:49
2.83,219,10:50
2.82,119,10:51
2.82,90,10:52
2.83,3727,10:53
2.83,6,10:54
2.82,215,10:55
2.83,416,10:56
2.83,90,10:57
2.83,185,10:58
2.82,335,10:59
2.82,499,11:00
2.82,113,11:01
2.83,4412,11:02
2.83,71,11:03
2.84,489,11:04
2.84,346,11:05
2.83,1045,11:06
2.84,110,11:07
2.84,60,11:08
2.84,82,11:09
2.84,433,11:10
2.84,259,11:11
2.83,36,11:12
2.83,99,11:13
2.83,87,11:14
2.84,63,11:15
2.83,300,11:16
2.84,174,11:17
2.84,92,11:18
2.83,41,11:19
2.83,243,11:20
2.83,68,11:21
2.83,870,11:22
2.83,1329,11:23
2.82,42,11:24
2.83,359,11:25
2.83,394,11:26
2.82,139,11:27
2.82,46,11:28
2.82,57,11:29
2.83,441,11:30
2.83,738,13:01
2.82,411,13:02
2.83,745,13:03
2.82,571,13:04
2.83,103,13:05
2.83,1073,13:06
2.83,1459,13:07
2.81,1967,13:08
2.82,513,13:09
2.81,2218,13:10
2.82,1005,13:11
2.82,640,13:12
2.82,16,13:13
2.81,245,13:14
2.81,50,13:15
2.82,734,13:16
2.82,369,13:17
2.82,92,13:18
2.82,281,13:19
2.82,286,13:20
2.82,569,13:21
2.81,208,13:22
2.81,3445,13:23
2.82,40,13:24
2.82,2639,13:25
2.82,90,13:26
2.81,219,13:27
2.81,749,13:28
2.81,214,13:29
2.82,244,13:30
2.81,100,13:31
2.82,1274,13:32
2.81,381,13:33
2.81,6899,13:34
2.81,414,13:35
2.8,476,13:36
2.81,1302,13:37
2.81,160,13:38
2.81,335,13:39
2.8,102,13:40
2.8,885,13:41
2.81,1057,13:42
2.8,1081,13:43
2.8,1152,13:44
2.8,660,13:45
2.79,5744,13:46
2.8,2239,13:47
2.8,972,13:48
2.8,1160,13:49
2.8,1766,13:50
2.8,184,13:51
2.8,681,13:52
2.81,2292,13:53
2.8,70,13:54
2.8,300,13:55
2.8,180,13:56
2.8,34,13:57
2.81,827,13:58
2.81,1147,13:59
2.8,276,14:00
2.81,2196,14:01
2.81,515,14:02
2.81,395,14:03
2.82,98,14:04
2.81,186,14:05
2.81,151,14:06
2.82,80,14:07
2.82,202,14:08
2.81,329,14:09
2.82,1043,14:10
2.82,434,14:11
2.81,59,14:12
2.81,451,14:13
2.81,167,14:14
2.8,244,14:15
2.8,47,14:16
2.81,196,14:17
2.81,26,14:18
2.81,310,14:19
2.8,244,14:20
2.81,962,14:21
2.81,562,14:22
2.8,77,14:23
2.81,540,14:24
2.81,472,14:25
2.81,149,14:26
2.81,51,14:27
2.8,173,14:28
2.81,1148,14:29
2.82,3676,14:30
2.82,429,14:31
2.81,63,14:32
2.81,122,14:33
2.81,437,14:34
2.82,391,14:35
2.82,935,14:36
2.81,81,14:37
2.81,11,14:38
2.82,1941,14:39
2.81,304,14:40
2.81,270,14:41
2.81,451,14:42
2.81,822,14:43
2.81,25,14:44
2.81,1379,14:45
2.81,879,14:46
2.81,121,14:47
2.81,367,14:48
2.81,755,14:49
2.81,49,14:50
2.81,333,14:51
2.81,1352,14:52
2.8,3329,14:53
2.8,2304,14:54
2.81,2823,14:55
2.81,1556,14:56
2.8,2411,14:57
2.8,0,14:58
2.8,0,14:59
2.8,7076,15:00
