price,vol,time
4.92,4252,09:31
4.91,1227,09:32
4.9,1248,09:33
4.91,916,09:34
4.93,1928,09:35
4.95,2641,09:36
4.96,3000,09:37
4.96,3077,09:38
4.99,5080,09:39
4.97,3704,09:40
4.98,1797,09:41
4.98,1504,09:42
4.99,3247,09:43
4.98,1532,09:44
4.98,1259,09:45
4.97,653,09:46
4.96,1057,09:47
4.97,326,09:48
4.97,639,09:49
4.95,3277,09:50
4.95,1060,09:51
4.95,464,09:52
4.96,999,09:53
4.95,582,09:54
4.97,1492,09:55
4.97,1538,09:56
4.98,400,09:57
4.97,227,09:58
4.99,1431,09:59
4.99,1043,10:00
4.99,867,10:01
4.99,624,10:02
4.99,1150,10:03
4.98,958,10:04
4.99,523,10:05
4.98,910,10:06
4.98,2338,10:07
4.97,606,10:08
4.97,218,10:09
4.98,295,10:10
5.0,2442,10:11
5.02,1474,10:12
5.0,1973,10:13
5.06,4973,10:14
5.04,4900,10:15
5.05,1983,10:16
5.01,1851,10:17
5.01,1432,10:18
5.02,352,10:19
5.01,900,10:20
5.01,682,10:21
5.01,821,10:22
5.0,823,10:23
5.0,308,10:24
5.0,89,10:25
4.99,392,10:26
5.0,902,10:27
5.0,116,10:28
4.99,681,10:29
5.0,192,10:30
5.02,1250,10:31
5.02,474,10:32
5.01,511,10:33
5.01,425,10:34
5.01,425,10:35
5.02,470,10:36
5.02,2098,10:37
5.01,584,10:38
5.02,96,10:39
5.01,16,10:40
5.01,187,10:41
5.02,88,10:42
5.0,918,10:43
4.99,2688,10:44
4.99,523,10:45
4.99,134,10:46
4.99,788,10:47
4.99,268,10:48
5.02,2704,10:49
5.02,924,10:50
5.02,77,10:51
5.04,2208,10:52
5.03,523,10:53
5.02,1436,10:54
5.02,148,10:55
5.01,1065,10:56
5.01,385,10:57
5.0,167,10:58
5.0,149,10:59
5.0,69,11:00
5.04,3047,11:01
5.04,1279,11:02
5.02,192,11:03
5.02,255,11:04
5.02,597,11:05
5.02,311,11:06
5.03,190,11:07
5.01,1070,11:08
5.01,36,11:09
5.01,142,11:10
5.01,421,11:11
5.03,2495,11:12
5.03,423,11:13
5.03,362,11:14
5.03,31,11:15
5.02,51,11:16
5.03,32,11:17
5.03,188,11:18
5.03,280,11:19
5.02,210,11:20
5.03,1575,11:21
5.03,687,11:22
5.03,721,11:23
5.04,620,11:24
5.04,397,11:25
5.04,1556,11:26
5.03,400,11:27
5.03,905,11:28
5.03,370,11:29
5.02,308,11:30
5.04,6016,13:01
5.05,515,13:02
5.05,168,13:03
5.06,247,13:04
5.09,8817,13:05
5.07,944,13:06
5.09,843,13:07
5.08,1911,13:08
5.09,1075,13:09
5.1,1006,13:10
5.09,661,13:11
5.07,861,13:12
5.07,193,13:13
5.07,743,13:14
5.07,107,13:15
5.07,170,13:16
5.08,511,13:17
5.08,156,13:18
5.08,294,13:19
5.07,1133,13:20
5.07,260,13:21
5.07,108,13:22
5.06,232,13:23
5.07,598,13:24
5.07,1464,13:25
5.06,340,13:26
5.06,300,13:27
5.06,255,13:28
5.05,311,13:29
5.06,163,13:30
5.05,124,13:31
5.05,164,13:32
5.04,554,13:33
5.04,808,13:34
5.04,447,13:35
5.05,89,13:36
5.05,70,13:37
5.04,181,13:38
5.04,642,13:39
5.05,284,13:40
5.05,93,13:41
5.05,43,13:42
5.05,95,13:43
5.04,193,13:44
5.04,687,13:45
5.03,103,13:46
5.02,1711,13:47
5.03,67,13:48
5.02,112,13:49
5.02,107,13:50
5.02,537,13:51
5.03,630,13:52
5.03,1006,13:53
5.03,129,13:54
5.04,72,13:55
5.04,275,13:56
5.04,99,13:57
5.04,48,13:58
5.04,89,13:59
5.04,469,14:00
5.03,286,14:01
5.03,259,14:02
5.03,158,14:03
5.02,129,14:04
5.02,253,14:05
5.03,75,14:06
5.02,180,14:07
5.02,368,14:08
5.03,647,14:09
5.04,360,14:10
5.04,450,14:11
5.04,373,14:12
5.03,171,14:13
5.03,359,14:14
5.04,122,14:15
5.04,65,14:16
5.04,933,14:17
5.05,3953,14:18
5.07,2419,14:19
5.07,916,14:20
5.06,150,14:21
5.06,63,14:22
5.06,295,14:23
5.06,863,14:24
5.05,250,14:25
5.05,425,14:26
5.06,233,14:27
5.06,189,14:28
5.05,190,14:29
5.04,1692,14:30
5.04,63,14:31
5.04,581,14:32
5.04,1171,14:33
5.05,541,14:34
5.03,175,14:35
5.03,1080,14:36
5.03,391,14:37
5.05,834,14:38
5.04,503,14:39
5.04,253,14:40
5.04,674,14:41
5.03,595,14:42
5.03,572,14:43
5.03,390,14:44
5.04,679,14:45
5.04,176,14:46
5.05,62,14:47
5.05,2306,14:48
5.05,393,14:49
5.05,540,14:50
5.06,1671,14:51
5.05,1061,14:52
5.05,897,14:53
5.06,1406,14:54
5.05,1043,14:55
5.05,634,14:56
5.05,1229,14:57
5.05,0,14:58
5.05,0,14:59
5.04,3352,15:00
