price,vol,time
14.97,878,09:31
14.98,48,09:32
15.03,112,09:33
15.02,135,09:34
15.0,235,09:35
14.99,67,09:36
15.01,137,09:37
15.0,127,09:38
15.02,267,09:39
15.0,113,09:40
14.96,221,09:41
15.0,78,09:42
14.94,284,09:43
14.98,62,09:44
14.98,66,09:45
14.98,104,09:46
14.98,43,09:47
14.99,88,09:48
14.99,13,09:49
14.99,110,09:50
14.95,276,09:51
14.94,235,09:52
14.95,109,09:53
14.98,70,09:54
15.0,68,09:55
14.99,54,09:56
15.03,260,09:57
15.02,55,09:58
15.03,106,09:59
15.02,17,10:00
15.03,126,10:01
15.05,73,10:02
15.09,157,10:03
15.07,90,10:04
15.08,13,10:05
15.08,18,10:06
15.06,32,10:07
15.07,122,10:08
15.05,24,10:09
15.08,118,10:10
15.11,224,10:11
15.13,54,10:12
15.12,175,10:13
15.12,134,10:14
15.11,26,10:15
15.1,63,10:16
15.11,53,10:17
15.12,30,10:18
15.12,40,10:19
15.11,9,10:20
15.11,35,10:21
15.14,317,10:22
15.15,473,10:23
15.16,150,10:24
15.17,83,10:25
15.16,106,10:26
15.16,36,10:27
15.16,42,10:28
15.16,84,10:29
15.16,111,10:30
15.24,666,10:31
15.23,427,10:32
15.27,255,10:33
15.28,466,10:34
15.25,268,10:35
15.23,25,10:36
15.23,92,10:37
15.23,159,10:38
15.23,49,10:39
15.23,66,10:40
15.25,78,10:41
15.25,70,10:42
15.25,75,10:43
15.23,442,10:44
15.24,47,10:45
15.24,119,10:46
15.24,10,10:47
15.24,102,10:48
15.24,130,10:49
15.25,11,10:50
15.24,48,10:51
15.23,57,10:52
15.23,132,10:53
15.18,185,10:54
15.2,46,10:55
15.21,166,10:56
15.23,112,10:57
15.23,51,10:58
15.23,10,10:59
15.24,271,11:00
15.23,27,11:01
15.24,209,11:02
15.23,40,11:03
15.23,12,11:04
15.23,69,11:05
15.23,41,11:06
15.23,71,11:07
15.23,57,11:08
15.22,74,11:09
15.22,31,11:10
15.2,14,11:11
15.19,151,11:12
15.2,1,11:13
15.2,94,11:14
15.22,18,11:15
15.22,69,11:16
15.22,17,11:17
15.21,10,11:18
15.22,1,11:19
15.19,50,11:20
15.21,59,11:21
15.21,24,11:22
15.21,2,11:23
15.22,28,11:24
15.21,18,11:25
15.2,27,11:26
15.22,98,11:27
15.23,57,11:28
15.24,76,11:29
15.24,30,11:30
15.23,171,13:01
15.23,0,13:02
15.24,13,13:03
15.24,6,13:04
15.24,12,13:05
15.24,20,13:06
15.21,157,13:07
15.21,8,13:08
15.21,28,13:09
15.21,3,13:10
15.21,90,13:11
15.21,0,13:12
15.21,0,13:13
15.21,5,13:14
15.21,11,13:15
15.22,12,13:16
15.21,2,13:17
15.21,2,13:18
15.21,0,13:19
15.21,24,13:20
15.22,14,13:21
15.2,95,13:22
15.2,8,13:23
15.2,56,13:24
15.2,144,13:25
15.19,22,13:26
15.18,41,13:27
15.18,17,13:28
15.2,14,13:29
15.18,25,13:30
15.18,40,13:31
15.18,13,13:32
15.18,225,13:33
15.18,8,13:34
15.17,72,13:35
15.17,11,13:36
15.19,60,13:37
15.19,6,13:38
15.18,18,13:39
15.18,52,13:40
15.17,1,13:41
15.17,20,13:42
15.17,96,13:43
15.18,20,13:44
15.17,27,13:45
15.18,38,13:46
15.18,169,13:47
15.17,42,13:48
15.15,417,13:49
15.15,130,13:50
15.14,36,13:51
15.14,5,13:52
15.16,27,13:53
15.16,42,13:54
15.16,2,13:55
15.17,36,13:56
15.17,4,13:57
15.17,78,13:58
15.17,80,13:59
15.17,34,14:00
15.17,12,14:01
15.16,7,14:02
15.16,5,14:03
15.16,20,14:04
15.17,17,14:05
15.17,6,14:06
15.16,63,14:07
15.16,14,14:08
15.16,8,14:09
15.16,4,14:10
15.16,0,14:11
15.17,28,14:12
15.19,212,14:13
15.2,108,14:14
15.2,26,14:15
15.2,59,14:16
15.19,21,14:17
15.2,25,14:18
15.19,22,14:19
15.2,40,14:20
15.2,51,14:21
15.2,12,14:22
15.2,14,14:23
15.2,75,14:24
15.2,24,14:25
15.21,26,14:26
15.21,17,14:27
15.22,36,14:28
15.21,12,14:29
15.22,148,14:30
15.21,90,14:31
15.2,161,14:32
15.2,96,14:33
15.2,14,14:34
15.21,12,14:35
15.21,1,14:36
15.2,77,14:37
15.21,56,14:38
15.2,61,14:39
15.21,51,14:40
15.21,131,14:41
15.22,76,14:42
15.22,93,14:43
15.21,24,14:44
15.21,149,14:45
15.2,50,14:46
15.19,12,14:47
15.18,208,14:48
15.2,25,14:49
15.2,102,14:50
15.21,127,14:51
15.21,103,14:52
15.22,87,14:53
15.22,88,14:54
15.22,241,14:55
15.22,179,14:56
15.22,146,14:57
15.23,3,14:58
15.23,0,14:59
15.22,376,15:00
