price,vol,time
4.98,1295,09:31
4.97,1281,09:32
4.96,459,09:33
4.97,889,09:34
4.97,568,09:35
4.97,238,09:36
4.97,1598,09:37
4.97,912,09:38
4.97,572,09:39
4.98,522,09:40
4.96,368,09:41
4.97,475,09:42
4.97,406,09:43
4.97,504,09:44
4.97,404,09:45
4.97,238,09:46
4.97,1610,09:47
4.97,296,09:48
4.97,317,09:49
4.96,212,09:50
4.96,190,09:51
4.96,16,09:52
4.96,275,09:53
4.98,444,09:54
4.98,568,09:55
4.96,407,09:56
4.97,270,09:57
4.96,130,09:58
4.97,379,09:59
4.97,423,10:00
4.96,124,10:01
4.97,95,10:02
4.96,718,10:03
4.96,2068,10:04
4.97,303,10:05
4.97,317,10:06
4.97,338,10:07
4.97,478,10:08
4.97,68,10:09
4.97,218,10:10
4.96,1224,10:11
4.96,922,10:12
4.96,63,10:13
4.96,288,10:14
4.95,500,10:15
4.96,133,10:16
4.95,135,10:17
4.96,582,10:18
4.96,129,10:19
4.96,310,10:20
4.96,454,10:21
4.95,687,10:22
4.95,347,10:23
4.96,98,10:24
4.96,343,10:25
4.96,202,10:26
4.96,209,10:27
4.96,23,10:28
4.96,52,10:29
4.95,106,10:30
4.96,192,10:31
4.95,284,10:32
4.97,551,10:33
4.97,358,10:34
4.96,248,10:35
4.96,602,10:36
4.96,284,10:37
4.97,113,10:38
4.96,197,10:39
4.96,81,10:40
4.96,72,10:41
4.96,491,10:42
4.96,246,10:43
4.95,187,10:44
4.96,40,10:45
4.95,151,10:46
4.95,213,10:47
4.96,415,10:48
4.95,2399,10:49
4.95,166,10:50
4.95,547,10:51
4.94,41,10:52
4.94,260,10:53
4.94,140,10:54
4.94,235,10:55
4.94,341,10:56
4.94,189,10:57
4.94,163,10:58
4.94,394,10:59
4.94,293,11:00
4.94,190,11:01
4.94,211,11:02
4.94,613,11:03
4.94,987,11:04
4.94,423,11:05
4.94,310,11:06
4.94,210,11:07
4.94,130,11:08
4.94,209,11:09
4.94,24,11:10
4.93,18,11:11
4.93,107,11:12
4.93,889,11:13
4.93,203,11:14
4.94,25,11:15
4.94,257,11:16
4.94,375,11:17
4.93,288,11:18
4.93,131,11:19
4.94,157,11:20
4.94,285,11:21
4.94,125,11:22
4.93,60,11:23
4.93,17,11:24
4.94,57,11:25
4.93,17,11:26
4.94,78,11:27
4.93,343,11:28
4.93,76,11:29
4.94,196,11:30
4.94,1093,13:01
4.94,15,13:02
4.94,129,13:03
4.93,171,13:04
4.93,540,13:05
4.94,223,13:06
4.95,221,13:07
4.95,45,13:08
4.95,83,13:09
4.95,10,13:10
4.94,113,13:11
4.94,149,13:12
4.94,101,13:13
4.95,324,13:14
4.94,14,13:15
4.94,209,13:16
4.94,402,13:17
4.94,85,13:18
4.94,17,13:19
4.93,356,13:20
4.94,36,13:21
4.94,5,13:22
4.93,61,13:23
4.93,111,13:24
4.93,548,13:25
4.93,1532,13:26
4.93,270,13:27
4.93,382,13:28
4.93,418,13:29
4.93,317,13:30
4.93,36,13:31
4.93,623,13:32
4.93,346,13:33
4.93,175,13:34
4.93,243,13:35
4.93,92,13:36
4.93,160,13:37
4.92,29,13:38
4.93,527,13:39
4.92,65,13:40
4.92,104,13:41
4.92,99,13:42
4.92,106,13:43
4.92,2800,13:44
4.91,245,13:45
4.91,2207,13:46
4.91,109,13:47
4.92,131,13:48
4.91,1787,13:49
4.91,2760,13:50
4.92,31,13:51
4.91,125,13:52
4.91,135,13:53
4.91,177,13:54
4.91,129,13:55
4.92,105,13:56
4.92,908,13:57
4.93,22,13:58
4.93,70,13:59
4.92,332,14:00
4.91,105,14:01
4.91,42,14:02
4.91,155,14:03
4.9,1985,14:04
4.91,87,14:05
4.91,304,14:06
4.92,37,14:07
4.92,126,14:08
4.92,13,14:09
4.92,31,14:10
4.91,9,14:11
4.92,1015,14:12
4.91,147,14:13
4.91,18,14:14
4.91,145,14:15
4.91,28,14:16
4.91,32,14:17
4.91,51,14:18
4.92,348,14:19
4.92,575,14:20
4.92,669,14:21
4.92,194,14:22
4.92,27,14:23
4.93,203,14:24
4.93,8,14:25
4.93,120,14:26
4.93,114,14:27
4.93,82,14:28
4.92,113,14:29
4.92,40,14:30
4.93,120,14:31
4.92,206,14:32
4.93,160,14:33
4.92,621,14:34
4.92,519,14:35
4.92,160,14:36
4.93,177,14:37
4.93,288,14:38
4.92,47,14:39
4.92,298,14:40
4.92,273,14:41
4.92,351,14:42
4.92,246,14:43
4.93,62,14:44
4.92,179,14:45
4.93,335,14:46
4.92,312,14:47
4.93,453,14:48
4.91,821,14:49
4.92,103,14:50
4.92,1365,14:51
4.91,1290,14:52
4.91,190,14:53
4.91,167,14:54
4.91,348,14:55
4.92,546,14:56
4.92,340,14:57
4.92,5,14:58
4.92,0,14:59
4.92,642,15:00
