price,vol,time
9.63,42117,09:31
9.66,20876,09:32
9.63,16194,09:33
9.69,9885,09:34
9.68,8281,09:35
9.7,7362,09:36
9.74,6626,09:37
9.69,7447,09:38
9.71,3955,09:39
9.72,4092,09:40
9.74,4815,09:41
9.75,10474,09:42
9.76,3357,09:43
9.73,4286,09:44
9.66,4794,09:45
9.66,7784,09:46
9.72,6692,09:47
9.75,8156,09:48
9.78,5741,09:49
9.8,6332,09:50
9.76,6196,09:51
9.79,5284,09:52
9.8,7042,09:53
9.83,5055,09:54
9.77,7740,09:55
9.78,4474,09:56
9.76,4233,09:57
9.75,3301,09:58
9.77,3399,09:59
9.78,2795,10:00
9.82,2493,10:01
9.83,2796,10:02
9.82,4945,10:03
9.82,2328,10:04
9.85,5266,10:05
9.9,13222,10:06
9.92,9354,10:07
9.92,10359,10:08
9.91,3954,10:09
9.85,5102,10:10
9.84,3811,10:11
9.85,1572,10:12
9.87,1729,10:13
9.91,1747,10:14
9.89,2889,10:15
9.9,2048,10:16
9.91,2010,10:17
9.92,4049,10:18
9.91,3076,10:19
9.93,3346,10:20
10.02,26723,10:21
9.99,7745,10:22
10.01,4093,10:23
9.97,3449,10:24
10.0,3280,10:25
10.03,3265,10:26
9.98,5388,10:27
9.96,1710,10:28
9.99,2874,10:29
9.99,1475,10:30
10.0,2695,10:31
9.99,2176,10:32
9.98,1673,10:33
9.95,3237,10:34
9.96,1611,10:35
10.02,11553,10:36
10.01,3457,10:37
10.03,6778,10:38
10.11,10582,10:39
10.04,10987,10:40
10.08,2288,10:41
10.11,2931,10:42
10.1,6556,10:43
10.12,7222,10:44
10.16,4421,10:45
10.08,7064,10:46
10.06,4160,10:47
10.06,1834,10:48
10.07,2942,10:49
10.08,1101,10:50
10.06,3056,10:51
10.02,2883,10:52
9.94,5509,10:53
9.94,2539,10:54
9.96,2663,10:55
9.95,5217,10:56
9.89,8727,10:57
9.91,5186,10:58
9.93,3572,10:59
9.93,2057,11:00
9.99,8595,11:01
9.92,2532,11:02
9.87,3959,11:03
9.92,2783,11:04
9.91,2150,11:05
9.95,1280,11:06
9.95,2139,11:07
9.96,2033,11:08
9.93,954,11:09
9.95,1672,11:10
9.93,760,11:11
9.9,1219,11:12
9.91,576,11:13
9.9,725,11:14
9.85,3039,11:15
9.89,2917,11:16
9.86,2301,11:17
9.84,4009,11:18
9.85,5572,11:19
9.85,820,11:20
9.87,1330,11:21
9.85,1122,11:22
9.83,1337,11:23
9.84,2526,11:24
9.84,2010,11:25
9.83,2941,11:26
9.86,2916,11:27
9.86,1575,11:28
9.84,3322,11:29
9.85,3599,11:30
9.89,7080,13:01
9.88,3267,13:02
9.91,1416,13:03
9.9,2043,13:04
9.86,1837,13:05
9.82,2301,13:06
9.85,2179,13:07
9.84,3174,13:08
9.87,1137,13:09
9.86,1536,13:10
9.86,1243,13:11
9.87,975,13:12
9.85,755,13:13
9.85,940,13:14
9.84,1326,13:15
9.84,874,13:16
9.84,2113,13:17
9.83,872,13:18
9.81,3738,13:19
9.8,8231,13:20
9.83,9402,13:21
9.83,953,13:22
9.83,841,13:23
9.81,2116,13:24
9.8,1666,13:25
9.8,2765,13:26
9.8,1344,13:27
9.8,2211,13:28
9.79,3257,13:29
9.78,3641,13:30
9.74,6278,13:31
9.75,4016,13:32
9.74,1444,13:33
9.72,2871,13:34
9.73,2940,13:35
9.72,1811,13:36
9.72,3485,13:37
9.72,2441,13:38
9.72,1670,13:39
9.71,2405,13:40
9.72,3596,13:41
9.7,4352,13:42
9.69,3384,13:43
9.69,4891,13:44
9.68,3312,13:45
9.68,5164,13:46
9.66,2133,13:47
9.65,5299,13:48
9.64,3582,13:49
9.66,6145,13:50
9.66,1743,13:51
9.66,2412,13:52
9.65,1815,13:53
9.63,4309,13:54
9.63,5392,13:55
9.65,5734,13:56
9.63,2415,13:57
9.63,2300,13:58
9.63,1175,13:59
9.62,3951,14:00
9.65,3531,14:01
9.66,2225,14:02
9.66,6247,14:03
9.68,2062,14:04
9.68,2957,14:05
9.71,5495,14:06
9.7,1862,14:07
9.71,1664,14:08
9.69,1799,14:09
9.71,2051,14:10
9.7,1039,14:11
9.71,2059,14:12
9.7,1744,14:13
9.69,1628,14:14
9.67,1977,14:15
9.69,2622,14:16
9.67,2211,14:17
9.65,3127,14:18
9.66,2062,14:19
9.66,3128,14:20
9.7,10514,14:21
9.72,5657,14:22
9.73,1009,14:23
9.74,1896,14:24
9.75,1697,14:25
9.73,3185,14:26
9.73,1476,14:27
9.73,2525,14:28
9.74,1664,14:29
9.75,1620,14:30
9.76,5128,14:31
9.76,1127,14:32
9.74,2109,14:33
9.75,943,14:34
9.75,1166,14:35
9.76,1932,14:36
9.76,1106,14:37
9.76,2393,14:38
9.78,3399,14:39
9.78,1414,14:40
9.79,1451,14:41
9.8,1614,14:42
9.81,5308,14:43
9.78,2595,14:44
9.75,1245,14:45
9.74,2946,14:46
9.72,2784,14:47
9.73,1759,14:48
9.74,2171,14:49
9.73,2462,14:50
9.76,4975,14:51
9.74,1495,14:52
9.73,1933,14:53
9.73,2687,14:54
9.74,2657,14:55
9.74,2661,14:56
9.73,2720,14:57
9.73,55,14:58
9.73,0,14:59
9.74,6198,15:00
