price,vol,time
25.94,776,09:31
25.83,813,09:32
25.87,801,09:33
26.02,518,09:34
26.07,445,09:35
25.91,512,09:36
25.92,455,09:37
26.02,378,09:38
26.04,463,09:39
26.18,471,09:40
26.13,655,09:41
26.27,389,09:42
26.26,313,09:43
26.13,274,09:44
26.21,184,09:45
26.29,311,09:46
26.28,183,09:47
26.19,178,09:48
26.29,200,09:49
26.21,288,09:50
26.23,144,09:51
26.28,171,09:52
26.34,305,09:53
26.43,281,09:54
26.41,257,09:55
26.26,172,09:56
26.28,152,09:57
26.33,166,09:58
26.27,249,09:59
26.3,283,10:00
26.31,146,10:01
26.32,107,10:02
26.31,65,10:03
26.3,142,10:04
26.28,30,10:05
26.28,55,10:06
26.24,181,10:07
26.19,350,10:08
26.14,367,10:09
26.1,261,10:10
26.04,237,10:11
26.1,244,10:12
26.16,144,10:13
26.14,38,10:14
26.11,81,10:15
26.09,152,10:16
26.12,47,10:17
26.09,82,10:18
26.07,147,10:19
26.08,133,10:20
26.12,113,10:21
26.12,104,10:22
26.14,56,10:23
26.14,126,10:24
26.19,115,10:25
26.35,216,10:26
26.33,228,10:27
26.3,161,10:28
26.33,136,10:29
26.3,301,10:30
26.27,228,10:31
26.31,171,10:32
26.41,446,10:33
26.37,219,10:34
26.34,240,10:35
26.33,88,10:36
26.34,102,10:37
26.36,66,10:38
26.4,123,10:39
26.39,133,10:40
26.45,414,10:41
26.45,219,10:42
26.55,353,10:43
26.51,288,10:44
26.52,141,10:45
26.49,102,10:46
26.44,258,10:47
26.33,129,10:48
26.4,65,10:49
26.4,177,10:50
26.42,87,10:51
26.4,103,10:52
26.38,82,10:53
26.34,102,10:54
26.34,12,10:55
26.32,35,10:56
26.29,53,10:57
26.27,44,10:58
26.22,120,10:59
26.21,56,11:00
26.21,68,11:01
26.2,127,11:02
26.25,39,11:03
26.26,45,11:04
26.32,62,11:05
26.32,66,11:06
26.32,44,11:07
26.3,44,11:08
26.22,60,11:09
26.23,173,11:10
26.24,32,11:11
26.23,22,11:12
26.22,39,11:13
26.21,31,11:14
26.24,106,11:15
26.25,22,11:16
26.24,39,11:17
26.24,41,11:18
26.22,59,11:19
26.21,30,11:20
26.16,138,11:21
26.15,49,11:22
26.14,32,11:23
26.11,98,11:24
26.11,133,11:25
26.11,7,11:26
26.14,43,11:27
26.13,113,11:28
26.16,42,11:29
26.16,57,11:30
26.19,105,13:01
26.12,40,13:02
26.08,135,13:03
26.06,97,13:04
26.03,69,13:05
26.04,101,13:06
26.04,137,13:07
26.0,449,13:08
26.01,208,13:09
26.16,232,13:10
26.17,89,13:11
26.23,50,13:12
26.18,26,13:13
26.18,24,13:14
26.17,115,13:15
26.06,30,13:16
26.07,91,13:17
26.03,36,13:18
26.16,37,13:19
26.1,3,13:20
26.06,81,13:21
26.15,42,13:22
26.09,116,13:23
26.1,27,13:24
26.08,90,13:25
26.07,21,13:26
26.07,53,13:27
26.09,17,13:28
26.09,5,13:29
26.1,28,13:30
26.16,159,13:31
26.13,10,13:32
26.13,55,13:33
26.15,33,13:34
26.15,55,13:35
26.15,125,13:36
26.13,12,13:37
26.12,16,13:38
26.12,67,13:39
26.13,10,13:40
26.11,54,13:41
26.1,29,13:42
26.09,64,13:43
26.07,131,13:44
26.01,214,13:45
26.09,79,13:46
26.05,9,13:47
26.03,52,13:48
26.02,63,13:49
26.04,83,13:50
26.02,45,13:51
26.02,27,13:52
26.04,58,13:53
26.03,15,13:54
26.02,8,13:55
26.1,85,13:56
26.08,70,13:57
26.05,101,13:58
26.14,97,13:59
26.13,25,14:00
26.14,7,14:01
26.1,108,14:02
26.06,54,14:03
26.05,95,14:04
26.09,95,14:05
26.1,98,14:06
26.05,49,14:07
26.05,66,14:08
26.12,156,14:09
26.13,275,14:10
26.04,104,14:11
26.12,17,14:12
26.06,3,14:13
26.07,281,14:14
26.06,150,14:15
26.08,87,14:16
26.05,62,14:17
26.05,29,14:18
26.06,230,14:19
26.03,221,14:20
26.13,166,14:21
26.08,84,14:22
26.04,82,14:23
26.05,121,14:24
26.05,80,14:25
26.05,75,14:26
26.05,221,14:27
26.05,29,14:28
26.03,61,14:29
26.03,123,14:30
26.07,211,14:31
26.05,141,14:32
26.04,155,14:33
26.05,87,14:34
26.04,106,14:35
26.02,125,14:36
26.04,141,14:37
26.02,86,14:38
26.04,152,14:39
26.05,76,14:40
26.04,40,14:41
26.05,182,14:42
26.05,126,14:43
26.06,112,14:44
26.1,123,14:45
26.13,221,14:46
26.14,153,14:47
26.14,406,14:48
26.16,370,14:49
26.19,157,14:50
26.21,82,14:51
26.24,167,14:52
26.24,301,14:53
26.26,340,14:54
26.24,259,14:55
26.25,296,14:56
26.3,426,14:57
26.3,6,14:58
26.3,0,14:59
26.25,274,15:00
