price,vol,time
3.7,4689,09:31
3.69,1979,09:32
3.68,1025,09:33
3.68,2464,09:34
3.68,1721,09:35
3.68,654,09:36
3.69,1057,09:37
3.69,1194,09:38
3.69,170,09:39
3.69,120,09:40
3.69,1626,09:41
3.69,458,09:42
3.7,1283,09:43
3.72,1226,09:44
3.74,4178,09:45
3.73,3151,09:46
3.71,2722,09:47
3.71,105,09:48
3.7,1700,09:49
3.7,224,09:50
3.7,310,09:51
3.7,773,09:52
3.7,157,09:53
3.7,201,09:54
3.71,255,09:55
3.7,263,09:56
3.7,141,09:57
3.7,2196,09:58
3.7,100,09:59
3.7,841,10:00
3.71,1082,10:01
3.71,124,10:02
3.7,54,10:03
3.71,83,10:04
3.71,223,10:05
3.7,3287,10:06
3.7,636,10:07
3.7,353,10:08
3.69,289,10:09
3.69,127,10:10
3.69,960,10:11
3.69,112,10:12
3.69,1412,10:13
3.69,250,10:14
3.69,496,10:15
3.69,500,10:16
3.69,82,10:17
3.7,254,10:18
3.69,191,10:19
3.7,116,10:20
3.7,771,10:21
3.69,274,10:22
3.69,77,10:23
3.69,259,10:24
3.69,79,10:25
3.69,448,10:26
3.69,340,10:27
3.68,278,10:28
3.68,236,10:29
3.68,32,10:30
3.69,163,10:31
3.68,1271,10:32
3.68,723,10:33
3.68,39,10:34
3.68,654,10:35
3.68,14,10:36
3.68,144,10:37
3.69,40,10:38
3.68,13,10:39
3.68,174,10:40
3.68,1331,10:41
3.69,139,10:42
3.68,579,10:43
3.69,65,10:44
3.68,283,10:45
3.68,72,10:46
3.68,23,10:47
3.68,17,10:48
3.68,503,10:49
3.68,2113,10:50
3.67,1038,10:51
3.67,2041,10:52
3.67,335,10:53
3.67,1615,10:54
3.67,326,10:55
3.67,1286,10:56
3.67,470,10:57
3.67,259,10:58
3.67,652,10:59
3.67,1674,11:00
3.67,615,11:01
3.67,185,11:02
3.67,319,11:03
3.67,358,11:04
3.68,161,11:05
3.67,55,11:06
3.67,252,11:07
3.67,83,11:08
3.67,43,11:09
3.67,126,11:10
3.67,50,11:11
3.67,152,11:12
3.67,122,11:13
3.67,55,11:14
3.68,169,11:15
3.67,76,11:16
3.68,26,11:17
3.67,262,11:18
3.67,588,11:19
3.67,129,11:20
3.67,62,11:21
3.67,273,11:22
3.68,97,11:23
3.67,146,11:24
3.67,38,11:25
3.67,205,11:26
3.68,117,11:27
3.67,152,11:28
3.67,34,11:29
3.68,756,11:30
3.67,1122,13:01
3.67,126,13:02
3.67,139,13:03
3.68,265,13:04
3.67,42,13:05
3.68,618,13:06
3.68,82,13:07
3.69,9,13:08
3.68,195,13:09
3.68,30,13:10
3.68,12,13:11
3.69,51,13:12
3.69,117,13:13
3.69,60,13:14
3.69,68,13:15
3.68,536,13:16
3.69,116,13:17
3.69,357,13:18
3.69,681,13:19
3.7,38,13:20
3.7,43,13:21
3.7,211,13:22
3.69,240,13:23
3.69,225,13:24
3.69,873,13:25
3.68,588,13:26
3.69,285,13:27
3.68,19,13:28
3.68,52,13:29
3.68,120,13:30
3.69,282,13:31
3.69,35,13:32
3.68,69,13:33
3.68,158,13:34
3.69,15,13:35
3.69,43,13:36
3.68,205,13:37
3.69,47,13:38
3.68,52,13:39
3.69,15,13:40
3.68,63,13:41
3.69,140,13:42
3.68,695,13:43
3.68,468,13:44
3.68,624,13:45
3.68,346,13:46
3.69,52,13:47
3.68,72,13:48
3.68,688,13:49
3.68,328,13:50
3.68,51,13:51
3.68,393,13:52
3.67,56,13:53
3.67,97,13:54
3.67,834,13:55
3.68,342,13:56
3.68,15,13:57
3.68,465,13:58
3.68,254,13:59
3.69,384,14:00
3.69,90,14:01
3.68,237,14:02
3.68,783,14:03
3.69,68,14:04
3.69,52,14:05
3.69,44,14:06
3.68,545,14:07
3.68,166,14:08
3.68,111,14:09
3.68,73,14:10
3.68,127,14:11
3.68,110,14:12
3.68,682,14:13
3.68,37,14:14
3.69,127,14:15
3.69,87,14:16
3.69,726,14:17
3.69,1146,14:18
3.69,1107,14:19
3.7,5,14:20
3.7,64,14:21
3.69,57,14:22
3.7,64,14:23
3.7,169,14:24
3.7,43,14:25
3.69,745,14:26
3.7,42,14:27
3.7,115,14:28
3.69,1315,14:29
3.69,89,14:30
3.69,344,14:31
3.69,122,14:32
3.7,183,14:33
3.7,314,14:34
3.7,358,14:35
3.7,632,14:36
3.7,851,14:37
3.69,194,14:38
3.7,531,14:39
3.7,367,14:40
3.7,138,14:41
3.7,128,14:42
3.7,196,14:43
3.7,315,14:44
3.69,234,14:45
3.7,338,14:46
3.69,114,14:47
3.7,83,14:48
3.7,451,14:49
3.7,412,14:50
3.69,3260,14:51
3.68,552,14:52
3.7,1521,14:53
3.7,914,14:54
3.7,127,14:55
3.71,1815,14:56
3.69,1614,14:57
3.7,30,14:58
3.7,0,14:59
3.7,2383,15:00
