price,vol,time
9.38,4189,09:31
9.39,881,09:32
9.39,1910,09:33
9.43,2117,09:34
9.43,833,09:35
9.4,2561,09:36
9.41,675,09:37
9.42,925,09:38
9.43,1248,09:39
9.41,1391,09:40
9.42,1028,09:41
9.41,3228,09:42
9.41,702,09:43
9.41,1899,09:44
9.4,672,09:45
9.41,1799,09:46
9.41,738,09:47
9.4,1378,09:48
9.41,476,09:49
9.41,726,09:50
9.41,893,09:51
9.4,2654,09:52
9.41,991,09:53
9.4,372,09:54
9.44,5932,09:55
9.46,2107,09:56
9.49,3819,09:57
9.48,2366,09:58
9.47,1388,09:59
9.48,1165,10:00
9.48,2475,10:01
9.47,706,10:02
9.47,920,10:03
9.48,1769,10:04
9.48,434,10:05
9.48,766,10:06
9.47,1140,10:07
9.47,896,10:08
9.49,2216,10:09
9.49,2172,10:10
9.49,1659,10:11
9.48,1294,10:12
9.47,3149,10:13
9.46,1159,10:14
9.47,456,10:15
9.46,1069,10:16
9.47,994,10:17
9.47,1135,10:18
9.48,372,10:19
9.48,261,10:20
9.48,2238,10:21
9.49,1127,10:22
9.5,1345,10:23
9.51,2914,10:24
9.52,1251,10:25
9.52,1089,10:26
9.53,1225,10:27
9.52,2088,10:28
9.52,793,10:29
9.5,943,10:30
9.5,747,10:31
9.52,3080,10:32
9.55,2228,10:33
9.56,2482,10:34
9.57,1805,10:35
9.57,1082,10:36
9.57,957,10:37
9.55,2077,10:38
9.56,2737,10:39
9.55,1906,10:40
9.57,1299,10:41
9.58,1136,10:42
9.58,890,10:43
9.59,1307,10:44
9.58,902,10:45
9.58,491,10:46
9.58,1041,10:47
9.57,1492,10:48
9.57,880,10:49
9.57,571,10:50
9.57,334,10:51
9.57,391,10:52
9.57,553,10:53
9.55,1199,10:54
9.55,1078,10:55
9.54,1460,10:56
9.55,566,10:57
9.57,3853,10:58
9.55,1765,10:59
9.57,2769,11:00
9.59,2447,11:01
9.58,1916,11:02
9.56,698,11:03
9.56,1030,11:04
9.55,645,11:05
9.56,1065,11:06
9.56,260,11:07
9.56,204,11:08
9.57,91,11:09
9.55,426,11:10
9.55,1216,11:11
9.55,199,11:12
9.55,338,11:13
9.55,411,11:14
9.55,707,11:15
9.55,128,11:16
9.56,112,11:17
9.57,722,11:18
9.57,111,11:19
9.57,349,11:20
9.56,1508,11:21
9.57,174,11:22
9.57,179,11:23
9.55,828,11:24
9.57,878,11:25
9.55,550,11:26
9.55,302,11:27
9.56,258,11:28
9.55,164,11:29
9.55,680,11:30
9.55,1005,13:01
9.56,126,13:02
9.56,297,13:03
9.55,91,13:04
9.55,89,13:05
9.55,549,13:06
9.55,478,13:07
9.55,663,13:08
9.56,451,13:09
9.55,446,13:10
9.56,466,13:11
9.57,1227,13:12
9.58,900,13:13
9.57,154,13:14
9.58,292,13:15
9.58,217,13:16
9.58,545,13:17
9.58,466,13:18
9.58,195,13:19
9.58,440,13:20
9.57,283,13:21
9.58,263,13:22
9.57,1071,13:23
9.58,324,13:24
9.56,475,13:25
9.56,382,13:26
9.56,455,13:27
9.56,332,13:28
9.57,1010,13:29
9.57,317,13:30
9.56,437,13:31
9.56,249,13:32
9.56,219,13:33
9.55,746,13:34
9.55,739,13:35
9.56,73,13:36
9.56,329,13:37
9.55,575,13:38
9.55,624,13:39
9.55,129,13:40
9.55,1168,13:41
9.55,258,13:42
9.55,755,13:43
9.54,1037,13:44
9.53,2004,13:45
9.52,1813,13:46
9.52,838,13:47
9.51,988,13:48
9.51,1970,13:49
9.51,663,13:50
9.5,1236,13:51
9.51,818,13:52
9.51,650,13:53
9.54,1537,13:54
9.53,1468,13:55
9.53,168,13:56
9.54,692,13:57
9.54,227,13:58
9.53,122,13:59
9.53,427,14:00
9.53,378,14:01
9.52,138,14:02
9.53,797,14:03
9.51,433,14:04
9.51,340,14:05
9.52,304,14:06
9.52,502,14:07
9.52,573,14:08
9.52,646,14:09
9.52,126,14:10
9.52,1111,14:11
9.52,464,14:12
9.51,1850,14:13
9.52,555,14:14
9.51,140,14:15
9.52,132,14:16
9.52,502,14:17
9.52,145,14:18
9.51,418,14:19
9.52,640,14:20
9.52,539,14:21
9.51,779,14:22
9.51,1740,14:23
9.53,1935,14:24
9.54,833,14:25
9.54,318,14:26
9.54,838,14:27
9.53,254,14:28
9.54,156,14:29
9.54,415,14:30
9.53,1688,14:31
9.53,1190,14:32
9.53,410,14:33
9.52,374,14:34
9.53,308,14:35
9.53,217,14:36
9.54,547,14:37
9.54,296,14:38
9.54,145,14:39
9.53,189,14:40
9.53,2141,14:41
9.52,298,14:42
9.52,1620,14:43
9.53,684,14:44
9.53,246,14:45
9.53,1003,14:46
9.54,1335,14:47
9.54,570,14:48
9.53,586,14:49
9.53,820,14:50
9.53,484,14:51
9.54,2181,14:52
9.53,1208,14:53
9.54,842,14:54
9.54,1956,14:55
9.54,997,14:56
9.54,2254,14:57
9.54,13,14:58
9.54,0,14:59
9.54,3926,15:00
