price,vol,time
37.53,855,09:31
37.11,732,09:32
37.32,451,09:33
37.56,257,09:34
37.42,120,09:35
37.24,697,09:36
37.26,234,09:37
37.18,475,09:38
37.11,599,09:39
37.09,531,09:40
37.1,700,09:41
37.34,353,09:42
37.46,502,09:43
37.42,142,09:44
37.43,113,09:45
37.43,130,09:46
37.44,132,09:47
37.36,377,09:48
37.23,355,09:49
37.24,70,09:50
37.17,299,09:51
37.1,168,09:52
37.05,405,09:53
37.07,241,09:54
37.11,115,09:55
37.09,238,09:56
37.06,473,09:57
36.89,1157,09:58
36.95,306,09:59
37.01,242,10:00
36.81,1116,10:01
36.89,404,10:02
36.84,351,10:03
36.85,307,10:04
36.84,280,10:05
36.8,739,10:06
36.78,329,10:07
36.69,375,10:08
36.7,683,10:09
36.66,550,10:10
36.66,281,10:11
36.67,336,10:12
36.55,630,10:13
36.41,578,10:14
36.58,582,10:15
36.64,132,10:16
36.72,262,10:17
36.71,316,10:18
36.69,180,10:19
36.63,313,10:20
36.62,459,10:21
36.6,110,10:22
36.56,160,10:23
36.56,291,10:24
36.65,75,10:25
36.7,86,10:26
36.7,129,10:27
36.65,69,10:28
36.7,85,10:29
36.63,246,10:30
36.69,54,10:31
36.78,34,10:32
36.77,79,10:33
36.83,95,10:34
36.8,67,10:35
36.79,42,10:36
36.71,234,10:37
36.72,89,10:38
36.69,191,10:39
36.79,382,10:40
36.9,192,10:41
36.9,47,10:42
36.88,73,10:43
36.89,53,10:44
36.91,90,10:45
36.87,81,10:46
36.85,64,10:47
36.84,12,10:48
36.85,44,10:49
36.85,192,10:50
36.75,37,10:51
36.72,41,10:52
36.72,109,10:53
36.74,57,10:54
36.75,29,10:55
36.86,148,10:56
36.77,25,10:57
36.76,24,10:58
36.81,26,10:59
36.74,229,11:00
36.77,56,11:01
36.92,319,11:02
36.99,212,11:03
36.93,33,11:04
37.08,217,11:05
37.06,129,11:06
37.0,160,11:07
36.92,93,11:08
36.9,43,11:09
36.89,57,11:10
36.87,22,11:11
36.84,39,11:12
36.85,29,11:13
36.83,23,11:14
36.86,10,11:15
36.83,37,11:16
36.87,17,11:17
36.86,20,11:18
36.84,85,11:19
36.77,87,11:20
36.75,36,11:21
36.76,21,11:22
36.79,22,11:23
36.75,40,11:24
36.74,49,11:25
36.7,185,11:26
36.69,21,11:27
36.7,31,11:28
36.74,9,11:29
36.74,18,11:30
36.7,171,13:01
36.67,82,13:02
36.66,65,13:03
36.67,153,13:04
36.66,103,13:05
36.63,126,13:06
36.61,115,13:07
36.63,34,13:08
36.6,158,13:09
36.57,39,13:10
36.64,30,13:11
36.66,64,13:12
36.64,85,13:13
36.65,30,13:14
36.65,40,13:15
36.58,136,13:16
36.57,65,13:17
36.57,74,13:18
36.57,32,13:19
36.6,41,13:20
36.64,39,13:21
36.66,58,13:22
36.65,48,13:23
36.6,161,13:24
36.6,46,13:25
36.61,55,13:26
36.63,70,13:27
36.62,84,13:28
36.62,17,13:29
36.61,76,13:30
36.62,20,13:31
36.61,20,13:32
36.62,7,13:33
36.64,52,13:34
36.63,63,13:35
36.62,12,13:36
36.64,23,13:37
36.62,60,13:38
36.57,322,13:39
36.56,161,13:40
36.55,49,13:41
36.56,12,13:42
36.56,7,13:43
36.6,40,13:44
36.58,9,13:45
36.59,70,13:46
36.6,71,13:47
36.58,55,13:48
36.55,123,13:49
36.53,112,13:50
36.56,57,13:51
36.55,52,13:52
36.53,71,13:53
36.57,14,13:54
36.58,21,13:55
36.58,25,13:56
36.59,27,13:57
36.58,10,13:58
36.59,19,13:59
36.58,30,14:00
36.53,213,14:01
36.51,201,14:02
36.49,355,14:03
36.5,156,14:04
36.49,37,14:05
36.5,53,14:06
36.51,211,14:07
36.54,13,14:08
36.52,178,14:09
36.51,138,14:10
36.5,190,14:11
36.51,69,14:12
36.5,40,14:13
36.51,17,14:14
36.56,68,14:15
36.5,196,14:16
36.6,118,14:17
36.53,31,14:18
36.55,59,14:19
36.53,30,14:20
36.52,146,14:21
36.51,32,14:22
36.51,22,14:23
36.52,43,14:24
36.52,35,14:25
36.52,33,14:26
36.54,47,14:27
36.55,49,14:28
36.57,136,14:29
36.57,102,14:30
36.62,63,14:31
36.62,60,14:32
36.64,23,14:33
36.61,17,14:34
36.62,39,14:35
36.61,74,14:36
36.7,95,14:37
36.73,47,14:38
36.72,38,14:39
36.72,35,14:40
36.8,57,14:41
36.75,91,14:42
36.75,120,14:43
36.74,168,14:44
36.75,5,14:45
36.73,21,14:46
36.72,64,14:47
36.72,84,14:48
36.73,165,14:49
36.75,139,14:50
36.71,83,14:51
36.69,149,14:52
36.7,122,14:53
36.7,49,14:54
36.75,148,14:55
36.76,67,14:56
36.76,209,14:57
36.75,1,14:58
36.75,0,14:59
36.7,286,15:00
