price,vol,time
4.36,4267,09:31
4.36,1843,09:32
4.38,2812,09:33
4.37,1555,09:34
4.37,1416,09:35
4.38,1054,09:36
4.38,1949,09:37
4.38,1475,09:38
4.4,1548,09:39
4.4,1295,09:40
4.43,3181,09:41
4.43,2998,09:42
4.44,7712,09:43
4.44,3626,09:44
4.44,1609,09:45
4.44,1852,09:46
4.44,2686,09:47
4.43,857,09:48
4.45,3757,09:49
4.46,8924,09:50
4.45,2132,09:51
4.45,1093,09:52
4.44,880,09:53
4.45,525,09:54
4.45,1664,09:55
4.46,974,09:56
4.46,1374,09:57
4.44,1791,09:58
4.46,2611,09:59
4.46,592,10:00
4.45,606,10:01
4.47,7506,10:02
4.47,1646,10:03
4.46,1232,10:04
4.45,1390,10:05
4.45,816,10:06
4.45,1564,10:07
4.45,2916,10:08
4.45,559,10:09
4.44,193,10:10
4.44,338,10:11
4.44,297,10:12
4.44,2269,10:13
4.45,424,10:14
4.44,300,10:15
4.45,583,10:16
4.47,2852,10:17
4.46,246,10:18
4.47,133,10:19
4.47,369,10:20
4.49,6104,10:21
4.48,990,10:22
4.46,1337,10:23
4.48,508,10:24
4.48,535,10:25
4.47,433,10:26
4.47,244,10:27
4.47,1056,10:28
4.47,1878,10:29
4.48,739,10:30
4.47,515,10:31
4.47,651,10:32
4.48,404,10:33
4.47,253,10:34
4.48,277,10:35
4.47,1146,10:36
4.47,1398,10:37
4.48,2639,10:38
4.47,1086,10:39
4.47,931,10:40
4.47,1852,10:41
4.47,310,10:42
4.47,351,10:43
4.47,332,10:44
4.47,613,10:45
4.47,784,10:46
4.48,100,10:47
4.47,206,10:48
4.47,431,10:49
4.47,1936,10:50
4.47,396,10:51
4.46,801,10:52
4.47,269,10:53
4.46,3144,10:54
4.46,1025,10:55
4.46,799,10:56
4.47,261,10:57
4.46,807,10:58
4.46,198,10:59
4.47,104,11:00
4.47,61,11:01
4.47,373,11:02
4.46,163,11:03
4.47,494,11:04
4.47,1050,11:05
4.48,4896,11:06
4.48,1245,11:07
4.47,122,11:08
4.47,535,11:09
4.46,738,11:10
4.46,170,11:11
4.47,44,11:12
4.47,1233,11:13
4.47,544,11:14
4.47,136,11:15
4.47,351,11:16
4.48,566,11:17
4.47,448,11:18
4.47,350,11:19
4.47,188,11:20
4.47,280,11:21
4.47,1775,11:22
4.48,468,11:23
4.46,1343,11:24
4.46,379,11:25
4.46,1073,11:26
4.46,372,11:27
4.45,519,11:28
4.45,583,11:29
4.46,560,11:30
4.48,2693,13:01
4.49,12196,13:02
4.48,2450,13:03
4.49,977,13:04
4.49,1028,13:05
4.49,638,13:06
4.49,451,13:07
4.49,261,13:08
4.49,444,13:09
4.49,73,13:10
4.5,1262,13:11
4.49,838,13:12
4.49,245,13:13
4.48,407,13:14
4.49,141,13:15
4.5,1907,13:16
4.49,502,13:17
4.49,204,13:18
4.49,873,13:19
4.5,8354,13:20
4.53,8213,13:21
4.52,3925,13:22
4.52,1322,13:23
4.51,554,13:24
4.52,1042,13:25
4.52,448,13:26
4.51,1111,13:27
4.5,531,13:28
4.51,624,13:29
4.52,447,13:30
4.51,441,13:31
4.51,69,13:32
4.52,184,13:33
4.51,603,13:34
4.51,2373,13:35
4.51,2004,13:36
4.51,1937,13:37
4.51,1654,13:38
4.5,1209,13:39
4.5,30,13:40
4.5,1326,13:41
4.5,182,13:42
4.5,120,13:43
4.49,144,13:44
4.48,2776,13:45
4.48,481,13:46
4.48,327,13:47
4.49,121,13:48
4.48,1914,13:49
4.49,1786,13:50
4.48,145,13:51
4.49,242,13:52
4.48,51,13:53
4.5,882,13:54
4.5,160,13:55
4.5,445,13:56
4.5,51,13:57
4.49,257,13:58
4.49,290,13:59
4.49,171,14:00
4.5,1384,14:01
4.5,333,14:02
4.49,453,14:03
4.5,221,14:04
4.5,129,14:05
4.5,1108,14:06
4.5,120,14:07
4.49,719,14:08
4.5,526,14:09
4.49,249,14:10
4.5,168,14:11
4.49,245,14:12
4.49,526,14:13
4.5,434,14:14
4.5,397,14:15
4.5,338,14:16
4.5,535,14:17
4.49,137,14:18
4.5,238,14:19
4.49,169,14:20
4.49,46,14:21
4.49,877,14:22
4.49,1427,14:23
4.49,173,14:24
4.5,571,14:25
4.49,64,14:26
4.5,208,14:27
4.49,507,14:28
4.5,3322,14:29
4.51,95,14:30
4.5,797,14:31
4.5,323,14:32
4.51,119,14:33
4.52,2403,14:34
4.52,442,14:35
4.51,485,14:36
4.51,304,14:37
4.52,234,14:38
4.52,1761,14:39
4.52,746,14:40
4.52,517,14:41
4.51,877,14:42
4.51,410,14:43
4.51,369,14:44
4.52,912,14:45
4.52,1319,14:46
4.52,186,14:47
4.52,943,14:48
4.52,239,14:49
4.52,405,14:50
4.51,2750,14:51
4.51,2304,14:52
4.51,522,14:53
4.52,1822,14:54
4.52,2939,14:55
4.51,1623,14:56
4.5,1088,14:57
4.5,0,14:58
4.5,0,14:59
4.52,3034,15:00
