price,vol,time
25.24,819,09:31
25.13,533,09:32
25.15,333,09:33
25.21,144,09:34
25.19,256,09:35
25.17,111,09:36
25.14,202,09:37
25.03,580,09:38
25.05,196,09:39
25.07,157,09:40
25.18,468,09:41
25.25,87,09:42
25.24,121,09:43
25.33,79,09:44
25.34,150,09:45
25.39,173,09:46
25.41,89,09:47
25.45,274,09:48
25.49,213,09:49
25.45,153,09:50
25.47,411,09:51
25.32,42,09:52
25.38,45,09:53
25.36,101,09:54
25.29,107,09:55
25.35,90,09:56
25.35,47,09:57
25.38,75,09:58
25.41,18,09:59
25.35,88,10:00
25.39,80,10:01
25.31,53,10:02
25.41,163,10:03
25.41,60,10:04
25.35,37,10:05
25.37,22,10:06
25.29,63,10:07
25.28,58,10:08
25.24,95,10:09
25.22,123,10:10
25.22,7,10:11
25.2,21,10:12
25.4,224,10:13
25.37,188,10:14
25.4,49,10:15
25.41,88,10:16
25.4,46,10:17
25.43,36,10:18
25.43,75,10:19
25.46,118,10:20
25.4,66,10:21
25.36,17,10:22
25.3,48,10:23
25.3,12,10:24
25.28,40,10:25
25.4,261,10:26
25.44,133,10:27
25.35,25,10:28
25.35,93,10:29
25.37,28,10:30
25.37,68,10:31
25.34,28,10:32
25.32,19,10:33
25.3,26,10:34
25.36,166,10:35
25.35,9,10:36
25.32,57,10:37
25.27,20,10:38
25.26,60,10:39
25.25,143,10:40
25.21,119,10:41
25.38,914,10:42
25.33,26,10:43
25.36,10,10:44
25.3,20,10:45
25.3,8,10:46
25.31,12,10:47
25.31,6,10:48
25.26,21,10:49
25.26,17,10:50
25.31,113,10:51
25.53,939,10:52
25.45,51,10:53
25.39,6,10:54
25.37,12,10:55
25.43,30,10:56
25.42,43,10:57
25.52,133,10:58
25.47,13,10:59
25.46,12,11:00
25.7,492,11:01
25.67,154,11:02
25.72,163,11:03
25.77,138,11:04
25.77,152,11:05
25.69,80,11:06
25.72,30,11:07
25.72,79,11:08
25.75,55,11:09
25.76,99,11:10
25.76,73,11:11
25.73,81,11:12
25.74,73,11:13
25.68,113,11:14
25.75,75,11:15
25.76,75,11:16
25.8,70,11:17
25.82,169,11:18
25.8,90,11:19
25.79,73,11:20
25.71,129,11:21
25.66,91,11:22
25.66,101,11:23
25.69,71,11:24
25.67,72,11:25
25.74,45,11:26
25.82,112,11:27
25.69,222,11:28
25.81,54,11:29
25.81,243,11:30
25.64,99,13:01
25.79,102,13:02
25.75,124,13:03
25.84,178,13:04
25.84,80,13:05
25.8,129,13:06
25.82,76,13:07
25.83,107,13:08
25.83,81,13:09
25.8,56,13:10
25.82,78,13:11
25.82,91,13:12
25.78,77,13:13
25.78,127,13:14
25.7,97,13:15
25.76,91,13:16
25.69,53,13:17
25.69,87,13:18
25.74,61,13:19
25.74,58,13:20
25.75,70,13:21
25.74,67,13:22
25.7,64,13:23
25.73,48,13:24
25.74,68,13:25
25.73,111,13:26
25.69,91,13:27
25.74,60,13:28
25.71,109,13:29
25.71,57,13:30
25.71,62,13:31
25.74,69,13:32
25.76,29,13:33
25.77,99,13:34
25.75,80,13:35
25.75,63,13:36
25.73,97,13:37
25.75,46,13:38
25.74,69,13:39
25.74,110,13:40
25.75,76,13:41
25.74,57,13:42
25.72,97,13:43
25.69,116,13:44
25.65,272,13:45
25.69,77,13:46
25.68,58,13:47
25.68,76,13:48
25.68,135,13:49
25.66,152,13:50
25.66,52,13:51
25.69,81,13:52
25.69,58,13:53
25.73,43,13:54
25.71,60,13:55
25.71,86,13:56
25.71,61,13:57
25.74,61,13:58
25.75,63,13:59
25.74,70,14:00
25.67,70,14:01
25.6,104,14:02
25.63,52,14:03
25.66,59,14:04
25.57,90,14:05
25.6,64,14:06
25.6,55,14:07
25.58,68,14:08
25.41,897,14:09
25.53,270,14:10
25.55,37,14:11
25.6,57,14:12
25.64,87,14:13
25.51,64,14:14
25.64,90,14:15
25.66,78,14:16
25.66,76,14:17
25.7,44,14:18
25.68,62,14:19
25.69,87,14:20
25.66,106,14:21
25.64,71,14:22
25.65,88,14:23
25.64,63,14:24
25.59,96,14:25
25.65,71,14:26
25.64,105,14:27
25.63,78,14:28
25.65,29,14:29
25.67,89,14:30
25.62,143,14:31
25.61,72,14:32
25.58,108,14:33
25.55,108,14:34
25.58,54,14:35
25.61,108,14:36
25.62,114,14:37
25.59,94,14:38
25.55,58,14:39
25.52,97,14:40
25.48,167,14:41
25.52,45,14:42
25.5,36,14:43
25.51,14,14:44
25.45,83,14:45
25.48,31,14:46
25.48,42,14:47
25.45,66,14:48
25.4,128,14:49
25.4,111,14:50
25.5,149,14:51
25.5,60,14:52
25.5,189,14:53
25.48,59,14:54
25.57,260,14:55
25.55,150,14:56
25.56,74,14:57
25.56,0,14:58
25.56,0,14:59
25.56,237,15:00
