price,vol,time
7.45,14602,09:31
7.46,5475,09:32
7.46,7958,09:33
7.46,3415,09:34
7.46,3616,09:35
7.48,3253,09:36
7.48,2107,09:37
7.47,2982,09:38
7.47,2326,09:39
7.46,4913,09:40
7.46,3112,09:41
7.45,3234,09:42
7.46,1709,09:43
7.45,3502,09:44
7.45,2961,09:45
7.45,2017,09:46
7.45,2097,09:47
7.46,2399,09:48
7.46,3045,09:49
7.46,2191,09:50
7.46,2319,09:51
7.45,1173,09:52
7.45,2753,09:53
7.46,1213,09:54
7.46,1850,09:55
7.46,2078,09:56
7.46,1043,09:57
7.46,2493,09:58
7.47,2680,09:59
7.47,1250,10:00
7.49,2308,10:01
7.49,1936,10:02
7.48,755,10:03
7.47,808,10:04
7.47,2193,10:05
7.48,1019,10:06
7.5,3386,10:07
7.5,2175,10:08
7.5,2284,10:09
7.5,1574,10:10
7.52,3758,10:11
7.51,2991,10:12
7.51,2735,10:13
7.5,2040,10:14
7.49,779,10:15
7.49,856,10:16
7.49,477,10:17
7.5,1514,10:18
7.5,384,10:19
7.5,763,10:20
7.5,813,10:21
7.51,796,10:22
7.51,641,10:23
7.5,394,10:24
7.51,1770,10:25
7.51,445,10:26
7.5,912,10:27
7.5,582,10:28
7.5,1191,10:29
7.5,2789,10:30
7.51,983,10:31
7.51,578,10:32
7.5,1281,10:33
7.5,916,10:34
7.51,1854,10:35
7.5,565,10:36
7.51,273,10:37
7.51,194,10:38
7.5,377,10:39
7.5,711,10:40
7.5,1244,10:41
7.5,375,10:42
7.5,813,10:43
7.5,351,10:44
7.5,916,10:45
7.48,1544,10:46
7.49,423,10:47
7.48,1440,10:48
7.5,2042,10:49
7.49,104,10:50
7.49,2379,10:51
7.48,212,10:52
7.48,204,10:53
7.48,1838,10:54
7.48,587,10:55
7.47,2260,10:56
7.47,454,10:57
7.47,313,10:58
7.48,895,10:59
7.48,2277,11:00
7.47,752,11:01
7.47,1253,11:02
7.46,483,11:03
7.47,1307,11:04
7.47,814,11:05
7.48,102,11:06
7.48,1280,11:07
7.47,957,11:08
7.47,1109,11:09
7.47,220,11:10
7.47,1818,11:11
7.47,287,11:12
7.48,170,11:13
7.48,387,11:14
7.48,476,11:15
7.47,543,11:16
7.47,469,11:17
7.47,492,11:18
7.46,177,11:19
7.47,599,11:20
7.46,280,11:21
7.47,278,11:22
7.47,411,11:23
7.46,114,11:24
7.46,210,11:25
7.46,398,11:26
7.47,407,11:27
7.46,214,11:28
7.46,477,11:29
7.47,563,11:30
7.47,2542,13:01
7.47,675,13:02
7.47,448,13:03
7.47,240,13:04
7.47,456,13:05
7.47,320,13:06
7.47,135,13:07
7.47,586,13:08
7.48,697,13:09
7.48,153,13:10
7.48,501,13:11
7.47,1280,13:12
7.48,539,13:13
7.47,585,13:14
7.47,123,13:15
7.48,242,13:16
7.47,1394,13:17
7.47,860,13:18
7.47,860,13:19
7.46,531,13:20
7.47,740,13:21
7.47,564,13:22
7.46,1425,13:23
7.47,277,13:24
7.47,468,13:25
7.47,343,13:26
7.46,2275,13:27
7.47,372,13:28
7.47,634,13:29
7.47,269,13:30
7.46,807,13:31
7.46,3109,13:32
7.46,765,13:33
7.46,696,13:34
7.46,839,13:35
7.46,621,13:36
7.46,721,13:37
7.46,572,13:38
7.46,209,13:39
7.46,563,13:40
7.45,1745,13:41
7.46,168,13:42
7.46,318,13:43
7.45,305,13:44
7.45,857,13:45
7.46,1753,13:46
7.45,1555,13:47
7.46,288,13:48
7.45,5768,13:49
7.44,2065,13:50
7.44,993,13:51
7.45,662,13:52
7.44,1437,13:53
7.44,813,13:54
7.44,973,13:55
7.45,650,13:56
7.46,3183,13:57
7.45,1834,13:58
7.45,282,13:59
7.45,203,14:00
7.45,612,14:01
7.45,292,14:02
7.45,389,14:03
7.45,546,14:04
7.45,144,14:05
7.46,359,14:06
7.46,858,14:07
7.45,886,14:08
7.46,1322,14:09
7.46,604,14:10
7.46,451,14:11
7.47,784,14:12
7.46,595,14:13
7.46,675,14:14
7.46,447,14:15
7.47,496,14:16
7.46,251,14:17
7.47,261,14:18
7.46,303,14:19
7.45,1053,14:20
7.46,551,14:21
7.45,657,14:22
7.45,1640,14:23
7.45,530,14:24
7.46,1730,14:25
7.45,258,14:26
7.45,174,14:27
7.47,4051,14:28
7.47,1104,14:29
7.46,205,14:30
7.47,258,14:31
7.47,326,14:32
7.46,403,14:33
7.47,561,14:34
7.46,968,14:35
7.46,382,14:36
7.46,1952,14:37
7.48,1987,14:38
7.46,1266,14:39
7.47,998,14:40
7.47,1150,14:41
7.47,339,14:42
7.47,423,14:43
7.47,605,14:44
7.46,2957,14:45
7.46,881,14:46
7.46,692,14:47
7.46,844,14:48
7.46,825,14:49
7.46,1403,14:50
7.46,1392,14:51
7.47,1995,14:52
7.46,2057,14:53
7.46,1878,14:54
7.47,3520,14:55
7.48,2362,14:56
7.47,1077,14:57
7.47,0,14:58
7.47,0,14:59
7.48,4039,15:00
