price,vol,time
15.04,9842,09:31
14.92,4629,09:32
15.01,3894,09:33
14.96,2254,09:34
15.06,2523,09:35
15.29,5675,09:36
15.19,4837,09:37
15.18,2753,09:38
15.13,2049,09:39
15.09,1935,09:40
15.06,1346,09:41
15.04,851,09:42
15.05,883,09:43
15.06,578,09:44
15.07,702,09:45
15.03,1161,09:46
14.98,1633,09:47
14.96,494,09:48
15.0,644,09:49
15.02,829,09:50
14.97,542,09:51
14.96,166,09:52
14.95,361,09:53
14.97,795,09:54
14.98,177,09:55
14.97,598,09:56
14.98,91,09:57
14.97,369,09:58
14.98,354,09:59
14.97,223,10:00
14.94,1156,10:01
14.91,871,10:02
14.97,468,10:03
15.01,1820,10:04
15.03,310,10:05
15.0,533,10:06
14.99,124,10:07
14.98,226,10:08
14.96,179,10:09
14.97,190,10:10
14.99,439,10:11
15.0,177,10:12
14.98,287,10:13
14.98,74,10:14
14.97,166,10:15
14.97,151,10:16
14.97,231,10:17
14.95,71,10:18
14.96,297,10:19
14.93,462,10:20
14.93,277,10:21
14.93,267,10:22
14.92,254,10:23
14.95,111,10:24
14.97,473,10:25
14.96,156,10:26
14.96,375,10:27
14.96,265,10:28
14.97,373,10:29
14.98,264,10:30
14.99,320,10:31
15.0,525,10:32
15.06,1397,10:33
15.06,1252,10:34
15.05,284,10:35
15.01,88,10:36
15.02,293,10:37
15.01,127,10:38
15.0,489,10:39
14.99,192,10:40
15.03,592,10:41
14.98,381,10:42
15.05,729,10:43
15.15,2807,10:44
15.14,1288,10:45
15.22,5689,10:46
15.2,842,10:47
15.28,3005,10:48
15.23,2159,10:49
15.38,8950,10:50
15.44,7649,10:51
15.38,2136,10:52
15.36,2532,10:53
15.31,935,10:54
15.28,910,10:55
15.33,1092,10:56
15.29,415,10:57
15.25,393,10:58
15.25,443,10:59
15.23,662,11:00
15.22,456,11:01
15.22,290,11:02
15.21,307,11:03
15.2,366,11:04
15.2,849,11:05
15.23,254,11:06
15.24,336,11:07
15.21,746,11:08
15.21,166,11:09
15.18,357,11:10
15.18,235,11:11
15.19,332,11:12
15.19,142,11:13
15.21,437,11:14
15.27,466,11:15
15.27,320,11:16
15.25,122,11:17
15.24,70,11:18
15.24,141,11:19
15.25,349,11:20
15.27,155,11:21
15.25,292,11:22
15.23,61,11:23
15.21,682,11:24
15.23,221,11:25
15.24,250,11:26
15.26,231,11:27
15.25,701,11:28
15.24,97,11:29
15.24,134,11:30
15.22,572,13:01
15.2,372,13:02
15.18,284,13:03
15.19,193,13:04
15.2,101,13:05
15.19,183,13:06
15.19,1115,13:07
15.16,997,13:08
15.18,135,13:09
15.2,411,13:10
15.22,161,13:11
15.22,57,13:12
15.21,296,13:13
15.22,183,13:14
15.21,82,13:15
15.21,122,13:16
15.24,120,13:17
15.25,76,13:18
15.23,290,13:19
15.25,400,13:20
15.24,107,13:21
15.22,142,13:22
15.19,522,13:23
15.19,92,13:24
15.2,214,13:25
15.19,39,13:26
15.2,68,13:27
15.2,89,13:28
15.2,145,13:29
15.22,213,13:30
15.22,116,13:31
15.21,79,13:32
15.22,86,13:33
15.22,80,13:34
15.21,85,13:35
15.23,235,13:36
15.21,79,13:37
15.22,41,13:38
15.21,96,13:39
15.21,84,13:40
15.21,25,13:41
15.21,154,13:42
15.19,155,13:43
15.2,99,13:44
15.18,735,13:45
15.15,666,13:46
15.18,316,13:47
15.17,204,13:48
15.17,304,13:49
15.17,59,13:50
15.16,272,13:51
15.17,91,13:52
15.17,171,13:53
15.16,187,13:54
15.17,150,13:55
15.18,226,13:56
15.18,295,13:57
15.2,162,13:58
15.19,82,13:59
15.2,194,14:00
15.18,105,14:01
15.18,562,14:02
15.17,128,14:03
15.17,150,14:04
15.18,154,14:05
15.17,197,14:06
15.17,74,14:07
15.16,342,14:08
15.16,116,14:09
15.17,93,14:10
15.17,262,14:11
15.17,218,14:12
15.16,51,14:13
15.16,172,14:14
15.17,295,14:15
15.17,38,14:16
15.18,243,14:17
15.18,74,14:18
15.19,111,14:19
15.19,89,14:20
15.18,115,14:21
15.2,1256,14:22
15.23,348,14:23
15.25,452,14:24
15.23,813,14:25
15.21,310,14:26
15.21,114,14:27
15.23,333,14:28
15.24,345,14:29
15.23,115,14:30
15.24,390,14:31
15.24,318,14:32
15.24,175,14:33
15.23,157,14:34
15.25,318,14:35
15.24,552,14:36
15.24,412,14:37
15.25,854,14:38
15.26,499,14:39
15.28,554,14:40
15.28,767,14:41
15.29,1074,14:42
15.3,1644,14:43
15.33,1142,14:44
15.29,949,14:45
15.28,638,14:46
15.28,455,14:47
15.28,324,14:48
15.29,358,14:49
15.28,785,14:50
15.28,348,14:51
15.29,1192,14:52
15.29,596,14:53
15.28,569,14:54
15.28,1073,14:55
15.28,2037,14:56
15.3,1822,14:57
15.3,34,14:58
15.3,0,14:59
15.29,1746,15:00
