price,vol,time
17.63,1859,09:31
17.57,596,09:32
17.64,814,09:33
17.73,1747,09:34
17.79,1649,09:35
17.8,1056,09:36
17.86,1924,09:37
17.81,1043,09:38
17.81,411,09:39
17.76,643,09:40
17.73,1021,09:41
17.71,695,09:42
17.7,221,09:43
17.67,308,09:44
17.65,314,09:45
17.69,1151,09:46
17.66,475,09:47
17.66,500,09:48
17.68,173,09:49
17.62,739,09:50
17.67,585,09:51
17.65,566,09:52
17.64,358,09:53
17.65,287,09:54
17.63,627,09:55
17.64,470,09:56
17.63,1042,09:57
17.61,1232,09:58
17.61,833,09:59
17.62,283,10:00
17.6,768,10:01
17.6,299,10:02
17.57,1124,10:03
17.61,436,10:04
17.65,236,10:05
17.63,140,10:06
17.63,405,10:07
17.62,197,10:08
17.65,273,10:09
17.63,545,10:10
17.6,468,10:11
17.58,522,10:12
17.56,562,10:13
17.55,214,10:14
17.56,584,10:15
17.54,488,10:16
17.5,1526,10:17
17.56,379,10:18
17.57,476,10:19
17.56,152,10:20
17.58,444,10:21
17.58,215,10:22
17.59,401,10:23
17.59,191,10:24
17.57,109,10:25
17.53,964,10:26
17.56,395,10:27
17.54,299,10:28
17.52,1121,10:29
17.52,428,10:30
17.51,716,10:31
17.54,826,10:32
17.56,419,10:33
17.55,1128,10:34
17.56,1065,10:35
17.56,1300,10:36
17.57,2295,10:37
17.59,187,10:38
17.59,49,10:39
17.58,146,10:40
17.56,299,10:41
17.55,222,10:42
17.55,424,10:43
17.55,48,10:44
17.53,221,10:45
17.52,211,10:46
17.53,336,10:47
17.52,375,10:48
17.53,268,10:49
17.53,100,10:50
17.53,218,10:51
17.48,825,10:52
17.49,256,10:53
17.45,4578,10:54
17.41,2321,10:55
17.39,688,10:56
17.39,601,10:57
17.37,618,10:58
17.38,599,10:59
17.41,1403,11:00
17.36,2233,11:01
17.36,567,11:02
17.39,302,11:03
17.38,301,11:04
17.4,368,11:05
17.42,257,11:06
17.43,123,11:07
17.44,184,11:08
17.44,527,11:09
17.44,184,11:10
17.43,200,11:11
17.46,1156,11:12
17.49,135,11:13
17.49,176,11:14
17.54,1078,11:15
17.52,256,11:16
17.49,1084,11:17
17.49,56,11:18
17.5,155,11:19
17.48,328,11:20
17.48,406,11:21
17.48,94,11:22
17.48,192,11:23
17.45,644,11:24
17.47,208,11:25
17.46,379,11:26
17.46,113,11:27
17.45,180,11:28
17.51,464,11:29
17.47,305,11:30
17.46,712,13:01
17.46,182,13:02
17.46,293,13:03
17.49,170,13:04
17.49,158,13:05
17.49,23,13:06
17.47,416,13:07
17.48,174,13:08
17.49,249,13:09
17.51,253,13:10
17.55,212,13:11
17.54,179,13:12
17.55,103,13:13
17.52,441,13:14
17.51,160,13:15
17.54,153,13:16
17.54,254,13:17
17.53,22,13:18
17.53,145,13:19
17.54,234,13:20
17.56,656,13:21
17.56,289,13:22
17.54,246,13:23
17.56,163,13:24
17.54,230,13:25
17.54,319,13:26
17.52,317,13:27
17.54,79,13:28
17.53,208,13:29
17.55,305,13:30
17.56,395,13:31
17.57,228,13:32
17.58,229,13:33
17.57,472,13:34
17.55,237,13:35
17.54,164,13:36
17.53,270,13:37
17.52,64,13:38
17.51,258,13:39
17.5,246,13:40
17.51,101,13:41
17.53,613,13:42
17.52,16,13:43
17.53,373,13:44
17.53,51,13:45
17.52,128,13:46
17.51,134,13:47
17.52,226,13:48
17.5,110,13:49
17.51,266,13:50
17.5,774,13:51
17.46,572,13:52
17.46,76,13:53
17.46,133,13:54
17.48,238,13:55
17.49,155,13:56
17.48,84,13:57
17.5,5,13:58
17.5,715,13:59
17.5,420,14:00
17.48,302,14:01
17.47,218,14:02
17.47,76,14:03
17.47,258,14:04
17.49,69,14:05
17.49,215,14:06
17.48,144,14:07
17.49,83,14:08
17.5,366,14:09
17.48,141,14:10
17.5,132,14:11
17.5,196,14:12
17.51,38,14:13
17.49,254,14:14
17.5,178,14:15
17.5,126,14:16
17.51,361,14:17
17.49,319,14:18
17.49,513,14:19
17.49,89,14:20
17.48,100,14:21
17.48,158,14:22
17.49,98,14:23
17.49,55,14:24
17.5,134,14:25
17.52,1672,14:26
17.51,272,14:27
17.51,342,14:28
17.53,187,14:29
17.53,84,14:30
17.52,984,14:31
17.53,234,14:32
17.55,307,14:33
17.53,153,14:34
17.55,1007,14:35
17.55,119,14:36
17.57,368,14:37
17.56,220,14:38
17.55,64,14:39
17.57,202,14:40
17.58,200,14:41
17.57,124,14:42
17.57,188,14:43
17.56,145,14:44
17.55,353,14:45
17.58,1131,14:46
17.59,407,14:47
17.58,333,14:48
17.58,200,14:49
17.57,437,14:50
17.56,504,14:51
17.57,643,14:52
17.57,267,14:53
17.58,234,14:54
17.61,943,14:55
17.6,1134,14:56
17.58,495,14:57
17.59,4,14:58
17.59,0,14:59
17.56,978,15:00
