price,vol,time
18.25,20794,09:31
18.24,4318,09:32
18.39,2576,09:33
18.37,2620,09:34
18.47,2927,09:35
18.39,1793,09:36
18.3,1072,09:37
18.35,2374,09:38
18.3,1484,09:39
18.34,514,09:40
18.39,1255,09:41
18.53,1383,09:42
18.6,2446,09:43
18.68,5853,09:44
18.57,1149,09:45
18.59,751,09:46
18.66,2252,09:47
18.76,3110,09:48
18.79,3755,09:49
18.75,3090,09:50
18.82,2750,09:51
18.69,1078,09:52
18.68,1248,09:53
18.77,1563,09:54
18.78,1079,09:55
18.74,3018,09:56
18.77,793,09:57
18.66,1117,09:58
18.72,811,09:59
18.76,727,10:00
18.79,1795,10:01
18.75,1307,10:02
18.8,2439,10:03
18.83,3296,10:04
18.8,3622,10:05
18.77,513,10:06
18.77,454,10:07
18.74,1798,10:08
18.74,416,10:09
18.74,1515,10:10
18.77,373,10:11
18.79,2661,10:12
18.78,278,10:13
18.75,235,10:14
18.73,748,10:15
18.74,899,10:16
18.73,549,10:17
18.71,709,10:18
18.71,226,10:19
18.61,2062,10:20
18.63,1364,10:21
18.7,552,10:22
18.77,3122,10:23
18.74,1676,10:24
18.63,674,10:25
18.73,2126,10:26
18.69,1595,10:27
18.73,374,10:28
18.83,4675,10:29
18.85,3817,10:30
18.85,693,10:31
18.89,2453,10:32
18.88,1969,10:33
18.87,473,10:34
18.83,656,10:35
18.81,412,10:36
18.76,958,10:37
18.77,1232,10:38
18.8,1057,10:39
18.76,669,10:40
18.77,65,10:41
18.78,537,10:42
18.78,149,10:43
18.82,1841,10:44
18.8,1489,10:45
18.84,1784,10:46
18.88,1678,10:47
18.92,2326,10:48
18.93,1210,10:49
18.97,1995,10:50
18.98,3322,10:51
18.95,636,10:52
18.83,13295,10:53
18.71,4993,10:54
18.74,1487,10:55
18.75,10445,10:56
18.75,2371,10:57
18.72,353,10:58
18.74,538,10:59
18.73,935,11:00
18.74,685,11:01
18.73,344,11:02
18.69,882,11:03
18.65,2378,11:04
18.64,815,11:05
18.68,788,11:06
18.68,418,11:07
18.69,250,11:08
18.69,143,11:09
18.66,347,11:10
18.68,93,11:11
18.71,301,11:12
18.75,287,11:13
18.81,1128,11:14
18.79,1212,11:15
18.8,1247,11:16
18.82,316,11:17
18.8,341,11:18
18.82,236,11:19
18.82,215,11:20
18.77,2069,11:21
18.81,212,11:22
18.81,426,11:23
18.83,109,11:24
18.81,133,11:25
18.78,173,11:26
18.77,63,11:27
18.73,165,11:28
18.7,4912,11:29
18.74,185,11:30
18.74,1499,13:01
18.8,324,13:02
18.77,54,13:03
18.76,27,13:04
18.7,682,13:05
18.69,338,13:06
18.66,118,13:07
18.64,789,13:08
18.64,171,13:09
18.66,682,13:10
18.64,479,13:11
18.62,735,13:12
18.64,854,13:13
18.61,3326,13:14
18.61,371,13:15
18.58,1055,13:16
18.55,1241,13:17
18.57,602,13:18
18.6,1663,13:19
18.64,609,13:20
18.63,129,13:21
18.61,334,13:22
18.61,853,13:23
18.6,508,13:24
18.62,381,13:25
18.63,274,13:26
18.64,232,13:27
18.7,376,13:28
18.66,169,13:29
18.6,339,13:30
18.72,437,13:31
18.74,113,13:32
18.72,185,13:33
18.72,50,13:34
18.71,74,13:35
18.76,312,13:36
18.78,344,13:37
18.75,58,13:38
18.73,98,13:39
18.78,2089,13:40
18.8,552,13:41
18.79,271,13:42
18.79,982,13:43
18.78,369,13:44
18.78,476,13:45
18.77,298,13:46
18.78,272,13:47
18.78,209,13:48
18.78,506,13:49
18.78,537,13:50
18.73,355,13:51
18.75,463,13:52
18.75,138,13:53
18.75,226,13:54
18.74,277,13:55
18.75,221,13:56
18.75,232,13:57
18.75,335,13:58
18.75,460,13:59
18.73,222,14:00
18.76,154,14:01
18.76,371,14:02
18.75,184,14:03
18.75,277,14:04
18.76,418,14:05
18.74,253,14:06
18.78,901,14:07
18.77,340,14:08
18.77,303,14:09
18.77,485,14:10
18.77,372,14:11
18.76,314,14:12
18.77,347,14:13
18.77,507,14:14
18.79,348,14:15
18.79,468,14:16
18.79,381,14:17
18.79,344,14:18
18.78,490,14:19
18.78,139,14:20
18.77,468,14:21
18.78,323,14:22
18.78,560,14:23
18.78,313,14:24
18.79,2671,14:25
18.79,423,14:26
18.77,587,14:27
18.76,451,14:28
18.77,259,14:29
18.76,143,14:30
18.67,562,14:31
18.74,265,14:32
18.72,630,14:33
18.72,216,14:34
18.71,205,14:35
18.71,322,14:36
18.71,330,14:37
18.71,34,14:38
18.71,785,14:39
18.74,187,14:40
18.72,263,14:41
18.7,399,14:42
18.69,2826,14:43
18.7,217,14:44
18.69,259,14:45
18.73,611,14:46
18.7,294,14:47
18.68,270,14:48
18.68,169,14:49
18.65,443,14:50
18.65,423,14:51
18.67,421,14:52
18.67,487,14:53
18.68,669,14:54
18.66,674,14:55
18.65,805,14:56
18.61,2086,14:57
18.62,40,14:58
18.62,0,14:59
18.7,3188,15:00
