price,vol,time
4.22,5330,09:31
4.22,1903,09:32
4.23,1155,09:33
4.23,1258,09:34
4.23,672,09:35
4.22,423,09:36
4.22,2284,09:37
4.22,206,09:38
4.22,169,09:39
4.22,674,09:40
4.22,1247,09:41
4.22,243,09:42
4.21,671,09:43
4.22,605,09:44
4.21,202,09:45
4.22,451,09:46
4.21,828,09:47
4.22,753,09:48
4.22,419,09:49
4.2,2847,09:50
4.2,148,09:51
4.2,578,09:52
4.21,1172,09:53
4.21,60,09:54
4.21,1578,09:55
4.22,396,09:56
4.22,270,09:57
4.22,156,09:58
4.22,625,09:59
4.22,742,10:00
4.22,159,10:01
4.21,210,10:02
4.22,21,10:03
4.22,214,10:04
4.22,426,10:05
4.21,345,10:06
4.22,97,10:07
4.22,59,10:08
4.22,497,10:09
4.21,2132,10:10
4.2,270,10:11
4.2,88,10:12
4.2,166,10:13
4.2,204,10:14
4.21,136,10:15
4.21,591,10:16
4.21,137,10:17
4.21,534,10:18
4.21,128,10:19
4.21,94,10:20
4.21,38,10:21
4.21,357,10:22
4.21,46,10:23
4.2,83,10:24
4.21,2811,10:25
4.21,856,10:26
4.2,275,10:27
4.2,22,10:28
4.2,1091,10:29
4.2,102,10:30
4.2,66,10:31
4.2,1245,10:32
4.2,530,10:33
4.2,648,10:34
4.2,186,10:35
4.21,136,10:36
4.2,89,10:37
4.2,177,10:38
4.2,267,10:39
4.2,653,10:40
4.2,131,10:41
4.2,45,10:42
4.19,127,10:43
4.2,521,10:44
4.19,90,10:45
4.2,74,10:46
4.2,375,10:47
4.19,209,10:48
4.2,454,10:49
4.19,4,10:50
4.2,52,10:51
4.19,77,10:52
4.19,127,10:53
4.19,616,10:54
4.19,2349,10:55
4.2,1234,10:56
4.19,234,10:57
4.19,361,10:58
4.19,239,10:59
4.19,118,11:00
4.19,145,11:01
4.19,543,11:02
4.19,974,11:03
4.19,744,11:04
4.19,71,11:05
4.19,219,11:06
4.19,68,11:07
4.19,250,11:08
4.19,18,11:09
4.19,250,11:10
4.19,573,11:11
4.2,27,11:12
4.19,284,11:13
4.2,104,11:14
4.2,431,11:15
4.19,2,11:16
4.2,467,11:17
4.21,1059,11:18
4.21,20,11:19
4.2,260,11:20
4.21,26,11:21
4.2,66,11:22
4.2,183,11:23
4.2,81,11:24
4.21,33,11:25
4.21,143,11:26
4.2,40,11:27
4.21,112,11:28
4.21,40,11:29
4.21,144,11:30
4.23,6985,13:01
4.24,2692,13:02
4.23,305,13:03
4.23,992,13:04
4.24,82,13:05
4.23,429,13:06
4.23,1830,13:07
4.23,393,13:08
4.24,175,13:09
4.24,193,13:10
4.24,79,13:11
4.23,21,13:12
4.23,276,13:13
4.24,591,13:14
4.24,48,13:15
4.24,35,13:16
4.24,50,13:17
4.24,78,13:18
4.24,30,13:19
4.24,34,13:20
4.24,253,13:21
4.24,46,13:22
4.23,60,13:23
4.23,301,13:24
4.24,150,13:25
4.24,226,13:26
4.22,3826,13:27
4.23,333,13:28
4.23,130,13:29
4.22,277,13:30
4.23,43,13:31
4.22,47,13:32
4.23,7,13:33
4.23,6,13:34
4.23,35,13:35
4.23,115,13:36
4.23,104,13:37
4.23,21,13:38
4.23,260,13:39
4.22,586,13:40
4.23,203,13:41
4.23,64,13:42
4.22,24,13:43
4.23,582,13:44
4.22,52,13:45
4.22,126,13:46
4.23,54,13:47
4.23,19,13:48
4.23,976,13:49
4.22,576,13:50
4.23,2256,13:51
4.23,736,13:52
4.23,227,13:53
4.23,77,13:54
4.23,348,13:55
4.23,487,13:56
4.23,4,13:57
4.23,126,13:58
4.23,62,13:59
4.23,12,14:00
4.23,329,14:01
4.23,61,14:02
4.23,117,14:03
4.22,354,14:04
4.22,749,14:05
4.23,19,14:06
4.22,553,14:07
4.22,10,14:08
4.22,1125,14:09
4.22,46,14:10
4.22,152,14:11
4.23,222,14:12
4.22,7,14:13
4.22,10,14:14
4.23,97,14:15
4.23,10,14:16
4.22,649,14:17
4.23,10,14:18
4.23,104,14:19
4.23,120,14:20
4.23,95,14:21
4.23,33,14:22
4.23,7,14:23
4.23,5,14:24
4.23,109,14:25
4.22,65,14:26
4.22,480,14:27
4.22,46,14:28
4.22,329,14:29
4.23,404,14:30
4.22,385,14:31
4.23,211,14:32
4.23,1084,14:33
4.23,1654,14:34
4.23,1384,14:35
4.23,147,14:36
4.23,161,14:37
4.23,208,14:38
4.24,86,14:39
4.24,133,14:40
4.24,219,14:41
4.23,359,14:42
4.24,374,14:43
4.23,185,14:44
4.24,60,14:45
4.23,476,14:46
4.23,241,14:47
4.23,128,14:48
4.24,236,14:49
4.24,332,14:50
4.24,403,14:51
4.24,992,14:52
4.24,2304,14:53
4.24,252,14:54
4.24,1364,14:55
4.23,1033,14:56
4.23,635,14:57
4.23,110,14:58
4.23,0,14:59
4.23,1959,15:00
