price,vol,time
18.33,358,09:31
18.34,95,09:32
18.4,95,09:33
18.43,53,09:34
18.47,24,09:35
18.39,22,09:36
18.3,50,09:37
18.25,124,09:38
18.25,45,09:39
18.2,272,09:40
18.25,365,09:41
18.26,44,09:42
18.17,639,09:43
18.16,74,09:44
18.17,13,09:45
18.11,108,09:46
18.15,63,09:47
18.17,11,09:48
18.2,70,09:49
18.12,46,09:50
18.13,114,09:51
18.13,51,09:52
18.11,182,09:53
18.1,150,09:54
18.17,108,09:55
18.16,79,09:56
18.17,51,09:57
18.16,41,09:58
18.18,415,09:59
18.13,93,10:00
18.11,221,10:01
18.09,94,10:02
18.08,116,10:03
18.11,47,10:04
18.18,85,10:05
18.19,58,10:06
18.19,49,10:07
18.2,69,10:08
18.19,94,10:09
18.15,40,10:10
18.12,117,10:11
18.11,84,10:12
18.07,85,10:13
18.13,108,10:14
18.06,106,10:15
18.06,123,10:16
18.08,41,10:17
18.08,46,10:18
18.1,18,10:19
18.07,18,10:20
18.1,14,10:21
18.08,133,10:22
18.08,30,10:23
18.1,24,10:24
18.19,40,10:25
18.19,51,10:26
18.2,23,10:27
18.26,74,10:28
18.26,70,10:29
18.26,68,10:30
18.25,68,10:31
18.25,105,10:32
18.27,15,10:33
18.26,25,10:34
18.26,12,10:35
18.26,13,10:36
18.3,70,10:37
18.31,28,10:38
18.28,51,10:39
18.23,38,10:40
18.3,127,10:41
18.3,16,10:42
18.29,29,10:43
18.27,28,10:44
18.28,54,10:45
18.28,29,10:46
18.3,72,10:47
18.3,15,10:48
18.29,30,10:49
18.28,29,10:50
18.29,15,10:51
18.31,18,10:52
18.31,12,10:53
18.27,14,10:54
18.31,43,10:55
18.33,38,10:56
18.34,18,10:57
18.33,28,10:58
18.35,36,10:59
18.33,17,11:00
18.32,13,11:01
18.33,28,11:02
18.33,39,11:03
18.28,57,11:04
18.32,27,11:05
18.31,18,11:06
18.31,11,11:07
18.33,40,11:08
18.4,53,11:09
18.36,23,11:10
18.32,20,11:11
18.32,25,11:12
18.32,24,11:13
18.33,51,11:14
18.34,33,11:15
18.3,39,11:16
18.32,21,11:17
18.33,26,11:18
18.35,20,11:19
18.3,19,11:20
18.3,26,11:21
18.3,42,11:22
18.3,12,11:23
18.25,20,11:24
18.3,13,11:25
18.27,28,11:26
18.28,13,11:27
18.28,7,11:28
18.28,28,11:29
18.27,42,11:30
18.24,44,13:01
18.28,39,13:02
18.3,11,13:03
18.34,31,13:04
18.3,207,13:05
18.27,26,13:06
18.33,22,13:07
18.29,28,13:08
18.32,14,13:09
18.34,20,13:10
18.31,23,13:11
18.31,14,13:12
18.27,22,13:13
18.28,54,13:14
18.26,14,13:15
18.24,64,13:16
18.32,23,13:17
18.29,12,13:18
18.28,16,13:19
18.27,17,13:20
18.3,15,13:21
18.27,87,13:22
18.26,11,13:23
18.26,17,13:24
18.25,20,13:25
18.22,89,13:26
18.22,16,13:27
18.23,25,13:28
18.25,16,13:29
18.23,60,13:30
18.3,19,13:31
18.24,40,13:32
18.24,23,13:33
18.24,102,13:34
18.23,69,13:35
18.23,33,13:36
18.24,23,13:37
18.24,182,13:38
18.21,42,13:39
18.22,25,13:40
18.24,56,13:41
18.18,30,13:42
18.18,24,13:43
18.23,51,13:44
18.15,56,13:45
18.13,99,13:46
18.12,266,13:47
18.11,103,13:48
18.09,194,13:49
18.11,234,13:50
18.16,126,13:51
18.14,135,13:52
18.08,69,13:53
18.14,105,13:54
18.14,123,13:55
18.11,71,13:56
18.13,57,13:57
18.06,54,13:58
18.07,60,13:59
18.1,125,14:00
18.07,77,14:01
18.12,19,14:02
18.12,33,14:03
18.13,53,14:04
18.13,55,14:05
18.14,65,14:06
18.14,82,14:07
18.14,73,14:08
18.14,44,14:09
18.14,64,14:10
18.12,89,14:11
18.09,103,14:12
18.14,35,14:13
18.17,51,14:14
18.16,178,14:15
18.15,18,14:16
18.16,42,14:17
18.13,32,14:18
18.13,49,14:19
18.11,74,14:20
18.12,55,14:21
18.08,144,14:22
18.09,96,14:23
18.09,203,14:24
18.08,308,14:25
18.08,221,14:26
18.06,542,14:27
18.13,463,14:28
18.1,282,14:29
18.11,196,14:30
18.07,165,14:31
18.09,156,14:32
18.11,197,14:33
18.06,192,14:34
18.08,181,14:35
18.07,439,14:36
18.03,167,14:37
18.04,151,14:38
18.07,1451,14:39
18.06,155,14:40
18.01,164,14:41
18.01,113,14:42
18.03,176,14:43
18.04,89,14:44
18.02,46,14:45
18.02,60,14:46
18.03,74,14:47
18.03,103,14:48
18.04,65,14:49
18.05,117,14:50
18.09,55,14:51
18.07,71,14:52
18.1,81,14:53
18.15,278,14:54
18.14,225,14:55
18.12,148,14:56
18.07,50,14:57
18.07,0,14:58
18.07,0,14:59
18.08,58,15:00
