price,vol,time
11.69,990,09:31
11.62,929,09:32
11.62,571,09:33
11.65,929,09:34
11.55,1399,09:35
11.56,878,09:36
11.59,205,09:37
11.62,547,09:38
11.6,207,09:39
11.61,177,09:40
11.63,241,09:41
11.66,594,09:42
11.64,125,09:43
11.61,231,09:44
11.6,1593,09:45
11.62,205,09:46
11.64,228,09:47
11.61,210,09:48
11.58,262,09:49
11.55,878,09:50
11.57,259,09:51
11.59,130,09:52
11.59,91,09:53
11.6,140,09:54
11.6,82,09:55
11.65,399,09:56
11.64,64,09:57
11.65,112,09:58
11.65,100,09:59
11.64,90,10:00
11.63,92,10:01
11.64,95,10:02
11.63,308,10:03
11.62,132,10:04
11.64,33,10:05
11.63,4,10:06
11.63,150,10:07
11.62,269,10:08
11.62,48,10:09
11.59,293,10:10
11.59,342,10:11
11.6,61,10:12
11.59,142,10:13
11.6,305,10:14
11.68,837,10:15
11.73,263,10:16
11.8,579,10:17
11.75,412,10:18
11.73,78,10:19
11.73,14,10:20
11.72,18,10:21
11.74,102,10:22
11.76,76,10:23
11.76,7,10:24
11.77,245,10:25
11.73,811,10:26
11.72,141,10:27
11.72,92,10:28
11.68,289,10:29
11.7,77,10:30
11.69,28,10:31
11.68,314,10:32
11.68,172,10:33
11.7,95,10:34
11.7,35,10:35
11.7,48,10:36
11.7,18,10:37
11.7,11,10:38
11.68,5,10:39
11.7,53,10:40
11.72,102,10:41
11.73,2,10:42
11.75,112,10:43
11.74,22,10:44
11.74,3,10:45
11.71,139,10:46
11.71,5,10:47
11.71,7,10:48
11.71,52,10:49
11.73,42,10:50
11.76,151,10:51
11.73,64,10:52
11.73,4,10:53
11.73,8,10:54
11.73,5,10:55
11.74,96,10:56
11.74,3,10:57
11.72,6,10:58
11.72,4,10:59
11.7,184,11:00
11.74,171,11:01
11.76,106,11:02
11.75,39,11:03
11.79,316,11:04
11.8,227,11:05
11.79,66,11:06
11.78,119,11:07
11.77,5,11:08
11.78,10,11:09
11.76,37,11:10
11.74,210,11:11
11.75,19,11:12
11.74,73,11:13
11.73,6,11:14
11.74,51,11:15
11.73,58,11:16
11.74,35,11:17
11.74,27,11:18
11.73,19,11:19
11.72,84,11:20
11.72,122,11:21
11.7,108,11:22
11.72,31,11:23
11.71,76,11:24
11.69,170,11:25
11.69,43,11:26
11.7,26,11:27
11.69,111,11:28
11.72,350,11:29
11.71,83,11:30
11.68,88,13:01
11.71,26,13:02
11.72,28,13:03
11.71,7,13:04
11.72,86,13:05
11.72,15,13:06
11.71,78,13:07
11.72,36,13:08
11.71,23,13:09
11.71,16,13:10
11.7,42,13:11
11.72,58,13:12
11.71,11,13:13
11.71,63,13:14
11.71,9,13:15
11.71,35,13:16
11.71,50,13:17
11.7,21,13:18
11.71,28,13:19
11.71,53,13:20
11.71,172,13:21
11.7,52,13:22
11.7,106,13:23
11.69,39,13:24
11.68,13,13:25
11.65,177,13:26
11.65,210,13:27
11.65,150,13:28
11.67,138,13:29
11.65,215,13:30
11.66,71,13:31
11.66,38,13:32
11.66,113,13:33
11.67,11,13:34
11.65,635,13:35
11.66,8,13:36
11.66,18,13:37
11.66,16,13:38
11.64,77,13:39
11.64,16,13:40
11.64,106,13:41
11.65,36,13:42
11.64,61,13:43
11.65,9,13:44
11.63,578,13:45
11.64,13,13:46
11.65,73,13:47
11.63,8,13:48
11.63,143,13:49
11.65,187,13:50
11.62,34,13:51
11.64,57,13:52
11.64,28,13:53
11.63,175,13:54
11.62,251,13:55
11.65,25,13:56
11.66,91,13:57
11.66,128,13:58
11.64,9,13:59
11.64,103,14:00
11.64,73,14:01
11.62,122,14:02
11.63,11,14:03
11.63,70,14:04
11.64,11,14:05
11.68,216,14:06
11.66,20,14:07
11.65,106,14:08
11.65,24,14:09
11.63,140,14:10
11.64,86,14:11
11.65,31,14:12
11.66,103,14:13
11.66,0,14:14
11.67,43,14:15
11.68,100,14:16
11.67,40,14:17
11.67,12,14:18
11.68,120,14:19
11.68,0,14:20
11.69,30,14:21
11.68,3,14:22
11.68,11,14:23
11.69,26,14:24
11.7,21,14:25
11.7,67,14:26
11.71,49,14:27
11.71,21,14:28
11.7,8,14:29
11.71,183,14:30
11.71,85,14:31
11.7,29,14:32
11.71,21,14:33
11.7,57,14:34
11.7,84,14:35
11.73,212,14:36
11.73,120,14:37
11.73,63,14:38
11.71,167,14:39
11.72,171,14:40
11.73,9,14:41
11.73,176,14:42
11.72,139,14:43
11.72,55,14:44
11.72,175,14:45
11.72,94,14:46
11.73,53,14:47
11.73,64,14:48
11.72,46,14:49
11.73,74,14:50
11.7,453,14:51
11.68,163,14:52
11.69,64,14:53
11.69,126,14:54
11.69,123,14:55
11.69,250,14:56
11.69,190,14:57
11.69,22,14:58
11.69,0,14:59
11.68,782,15:00
